1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1682436083808,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1682436083808,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436091517,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003531,1682436087336,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1682436092788,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,option1;option2
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1682436092790,sonaID,undefined,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1682436092791,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1682436092791,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1682436092791,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436098498,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,23,0,experiment,NULL,Video,progression,buffer,0.005055,1682436096323,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1682436100125,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1682436100127,sonaID,undefined,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1682436100129,sonaID,undefined,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1682436100129,sonaID,undefined,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1682436100129,sonaID,undefined,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436105848,sonaID,undefined,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1682436103654,sonaID,undefined,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1682436107004,sonaID,undefined,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low ,memory-momentum10,option1;option2
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1682436107006,sonaID,undefined,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1682436107008,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1682436107008,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1682436107008,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436112716,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,26,0,experiment,NULL,Video,progression,buffer,0.004597,1682436110542,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1682436114104,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1682436114106,sonaID,undefined,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1682436114107,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1682436114107,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1682436114107,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436120815,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,24,0,experiment,NULL,Video,progression,buffer,0.005142,1682436117638,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1682436122496,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1682436122498,sonaID,undefined,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1682436122499,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1682436122499,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1682436122499,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436128201,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002329,1682436126031,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1682436129967,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,option1;option2
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1682436129969,sonaID,undefined,2,door,critical,C,25,door15.jpg,door35.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1682436129971,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1682436129971,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1682436129971,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436137660,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002033,1682436133498,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1682436138627,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,option1;option2
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1682436138629,sonaID,undefined,1,vase,critical,C,75,vase60.jpg,vase90.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1682436138630,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1682436138630,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1682436138630,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436144931,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,17,0,experiment,NULL,Video,progression,buffer,0.004305,1682436142163,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1682436145719,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1682436145720,sonaID,undefined,14,cover,critical,C,25,cover15.jpg,cover33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1682436145722,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1682436145722,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1682436145722,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436153432,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,7,0,experiment,NULL,Video,progression,buffer,0.00222,1682436149249,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1682436158153,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,option1;option2
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1682436158155,sonaID,undefined,4,candy,critical,C,75,candy65.jpg,candy85.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1682436158157,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1682436158157,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1682436158157,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436167866,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003771,1682436161688,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1682436169949,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,option1;option2
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1682436169951,sonaID,undefined,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1682436169953,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1682436169953,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1682436169953,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436176664,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002627,1682436173483,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1682436178122,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1682436178124,sonaID,undefined,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1682436178126,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1682436178126,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1682436178126,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436186229,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,12,0,experiment,NULL,Video,progression,buffer,0.004085,1682436181652,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1682436187597,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1682436187598,sonaID,undefined,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low ,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1682436187599,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1682436187599,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1682436187599,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436193894,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002787,1682436191132,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1682436195633,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1682436195635,sonaID,undefined,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1682436195637,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1682436195637,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1682436195637,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1682436202328,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,21,0,experiment,NULL,Video,progression,buffer,0.004283,1682436199167,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1682436203335,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,option2;option1
1682436203,5db6b4a092937aec8e013b92a0ec8103,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1682436203337,sonaID,undefined,18,ball,critical,C,50,ball40.jpg,ball60.jpg,high,memory-momentum10,NULL
