1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1682468654575,sonaID,undefined,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1682468654575,sonaID,undefined,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468661282,sonaID,undefined,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,6,0,experiment,NULL,Video,progression,buffer,0.003603,1682468658108,sonaID,undefined,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1682468662538,sonaID,undefined,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,memory-momentum10,option2;option1
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1682468662540,sonaID,undefined,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1682468662541,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1682468662541,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1682468662541,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468670247,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,16,0,experiment,NULL,Video,progression,buffer,0.003509,1682468666071,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1682468671705,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-momentum10,option2;option1
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1682468671707,sonaID,undefined,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1682468671709,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1682468671709,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1682468671709,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468677415,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002533,1682468675233,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1682468687554,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-momentum10,option2;option1
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1682468687556,sonaID,undefined,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1682468687558,sonaID,undefined,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1682468687558,sonaID,undefined,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1682468687558,sonaID,undefined,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468694260,sonaID,undefined,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,24,0,experiment,NULL,Video,progression,buffer,0.003918,1682468691088,sonaID,undefined,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1682468698672,sonaID,undefined,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,memory-momentum10,option1;option2
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1682468698673,sonaID,undefined,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1682468698675,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1682468698675,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1682468698675,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468705380,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,21,0,experiment,NULL,Video,progression,buffer,0.004645,1682468702203,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1682468706988,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-momentum10,option1;option2
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1682468706990,sonaID,undefined,18,ball,critical,F,50,ball40.jpg,ball60.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1682468706991,sonaID,undefined,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1682468706991,sonaID,undefined,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1682468706991,sonaID,undefined,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468716678,sonaID,undefined,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001266,1682468710514,sonaID,undefined,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1682468755688,sonaID,undefined,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,low ,memory-momentum10,option1;option2
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1682468755689,sonaID,undefined,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1682468755691,sonaID,undefined,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1682468755691,sonaID,undefined,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1682468755691,sonaID,undefined,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468761395,sonaID,undefined,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003508,1682468759220,sonaID,undefined,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1682468764871,sonaID,undefined,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,memory-momentum10,option1;option2
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1682468764873,sonaID,undefined,23,color,filler,F,25,color15.jpg,color35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1682468764875,sonaID,undefined,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1682468764875,sonaID,undefined,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1682468764875,sonaID,undefined,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468771183,sonaID,undefined,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,11,0,experiment,NULL,Video,progression,buffer,0.003677,1682468768404,sonaID,undefined,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1682468781621,sonaID,undefined,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,low ,memory-momentum10,option1;option2
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1682468781623,sonaID,undefined,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,low ,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1682468781626,sonaID,undefined,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1682468781626,sonaID,undefined,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1682468781626,sonaID,undefined,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468789312,sonaID,undefined,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002819,1682468785148,sonaID,undefined,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1682468792222,sonaID,undefined,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,memory-momentum10,option1;option2
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1682468792224,sonaID,undefined,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1682468792225,sonaID,undefined,5,book,critical,F,25,book15.jpg,book35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1682468792225,sonaID,undefined,5,book,critical,F,25,book15.jpg,book35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1682468792225,sonaID,undefined,5,book,critical,F,25,book15.jpg,book35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468797926,sonaID,undefined,5,book,critical,F,25,book15.jpg,book35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,8,0,experiment,NULL,Video,progression,buffer,0.004608,1682468795755,sonaID,undefined,5,book,critical,F,25,book15.jpg,book35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1682468914154,sonaID,undefined,5,book,critical,F,25,book15.jpg,book35.jpg,high,memory-momentum10,option1;option2
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1682468914159,sonaID,undefined,5,book,critical,F,25,book15.jpg,book35.jpg,high,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1682468914161,sonaID,undefined,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1682468914161,sonaID,undefined,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1682468914161,sonaID,undefined,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468919863,sonaID,undefined,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003917,1682468917692,sonaID,undefined,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1682468921055,sonaID,undefined,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,memory-momentum10,option2;option1
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1682468921056,sonaID,undefined,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1682468921058,sonaID,undefined,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1682468921058,sonaID,undefined,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1682468921058,sonaID,undefined,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468927763,sonaID,undefined,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,27,0,experiment,NULL,Video,progression,buffer,0.003687,1682468924586,sonaID,undefined,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1682468930621,sonaID,undefined,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,memory-momentum10,option2;option1
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1682468930622,sonaID,undefined,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1682468930624,sonaID,undefined,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1682468930624,sonaID,undefined,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1682468930624,sonaID,undefined,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1682468936335,sonaID,undefined,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,29,0,experiment,NULL,Video,progression,buffer,0.003927,1682468934155,sonaID,undefined,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1682468937472,sonaID,undefined,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,memory-momentum10,option1;option2
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1682468937473,sonaID,undefined,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,fixation.png,1682468997483,sonaID,undefined,27,rice,filler,F,50,square40.jpg,square60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://raw.githubusercontent.com/karenwli/rep-momentum/main/rice/rice00.jpg,1682468997483,sonaID,undefined,27,rice,filler,F,50,square40.jpg,square60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,30,0,experiment,NULL,PennController,29,_PreloadFailed_,https://video.wixstatic.com/video/7cb05b_171840eb277a4ada98d979b740149974/144p/mp4/file.mp4,1682468997483,sonaID,undefined,27,rice,filler,F,50,square40.jpg,square60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1682468997484,sonaID,undefined,27,rice,filler,F,50,square40.jpg,square60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1682468997484,sonaID,undefined,27,rice,filler,F,50,square40.jpg,square60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1682468997484,sonaID,undefined,27,rice,filler,F,50,square40.jpg,square60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1682469004194,sonaID,undefined,27,rice,filler,F,50,square40.jpg,square60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002703,1682469001017,sonaID,undefined,27,rice,filler,F,50,square40.jpg,square60.jpg,GoalB,memory-momentum10,NULL
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1682469043671,sonaID,undefined,27,rice,filler,F,50,square40.jpg,square60.jpg,GoalB,memory-momentum10,option1;option2
1682469043,1f3e4b1ec14589b4a0c884bff8fb2b54,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1682469043673,sonaID,undefined,27,rice,filler,F,50,square40.jpg,square60.jpg,GoalB,memory-momentum10,NULL
