1687287113,dc7589c45a6d036806031189cebf7db6,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687286976079,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687286976082,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687286976082,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687286976082,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286983820,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,9,0,experiment,NULL,Video,progression,buffer,0.010857,1687286979640,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687286985212,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687286985215,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687286985218,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687286985218,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687286985218,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687286991931,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,32,0,experiment,NULL,Video,progression,buffer,0.006224,1687286988762,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687286995550,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687286995555,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687286995559,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687286995559,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687286995560,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287003283,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,6,0,experiment,NULL,Video,progression,buffer,0.011858,1687286999114,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287004832,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287004835,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287004838,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287004838,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287004838,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287010568,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,13,0,experiment,NULL,Video,progression,buffer,0.010765,1687287008393,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287012940,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287012944,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287012948,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287012948,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287012948,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287021063,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,17,0,experiment,NULL,Video,progression,buffer,0.012432,1687287016494,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687287022212,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287022215,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287022219,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287022219,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287022219,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287027943,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,25,0,experiment,NULL,Video,progression,buffer,0.013858,1687287025778,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287030226,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287030229,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287030232,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287030232,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287030232,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287036944,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,23,0,experiment,NULL,Video,progression,buffer,0.010779,1687287033781,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687287040798,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287040803,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287040807,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287040807,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287040807,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287047529,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,5,0,experiment,NULL,Video,progression,buffer,0.008596,1687287044350,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287049270,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287049273,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287049276,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287049276,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287049277,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287054978,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003416,1687287052811,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287056328,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287056331,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287056334,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287056334,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287056334,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287063039,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,14,0,experiment,NULL,Video,progression,buffer,0.003148,1687287059872,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287065175,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287065178,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287065182,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287065182,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287065182,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287073297,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001731,1687287068715,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287077069,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287077070,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287077070,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287077070,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287077070,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287083779,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,29,0,experiment,NULL,Video,progression,buffer,0.012637,1687287080619,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287085597,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287085598,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287085599,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287085599,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287085599,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287091311,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,10,0,experiment,NULL,Video,progression,buffer,0.010735,1687287089143,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287092833,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287092836,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287092839,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287092839,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287092839,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287098558,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,7,0,experiment,NULL,Video,progression,buffer,0.014285,1687287096395,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287102451,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287102454,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287102458,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287102458,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287102459,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287112194,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,15,0,experiment,NULL,Video,progression,buffer,0.010955,1687287106023,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287113,dc7589c45a6d036806031189cebf7db6,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287113187,6054d018e3ad1cd936afe6a7,6054d018e3ad1cd936afe6a7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
