1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377352710,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,31,0,experiment,NULL,Video,progression,buffer,0.003033,1687377349533,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687377362056,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687377362057,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,27,square,filler,F,50,square40.jpg,square60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687377362058,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687377362058,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687377362058,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377368753,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003106,1687377365588,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687377371435,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687377371436,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687377371437,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687377371437,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687377371437,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377379128,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,17,0,experiment,NULL,Video,progression,buffer,0.003023,1687377374966,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687377380558,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687377380560,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687377380561,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687377380561,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687377380561,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377386860,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002671,1687377384092,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687377390310,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687377390311,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687377390312,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687377390312,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687377390312,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377400013,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002911,1687377393841,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687377401808,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687377401809,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687377401810,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687377401810,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687377401810,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377408105,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003089,1687377405335,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687377413124,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687377413125,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687377413126,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687377413126,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687377413126,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377421231,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004915,1687377416657,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687377434962,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687377434963,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687377434964,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687377434964,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687377434964,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377440667,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003193,1687377438497,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687377442663,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687377442664,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687377442664,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687377442664,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687377442664,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377449365,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003183,1687377446190,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687377452210,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687377452211,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687377452212,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687377452212,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687377452212,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377459909,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002095,1687377455738,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687377462364,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687377462365,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687377462366,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687377462366,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687377462366,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377470073,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,14,0,experiment,NULL,Video,progression,buffer,0.010563,1687377465906,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687377471968,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,10,train,critical,F,75,train65.jpg,train85.jpg,high,option2;option1
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687377471970,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687377471971,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687377471971,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687377471971,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377478671,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002952,1687377475496,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687377480118,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687377480119,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687377480119,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687377480119,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687377480119,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377486817,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,10,0,experiment,NULL,Video,progression,buffer,0.004809,1687377483645,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687377488224,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687377488225,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687377488226,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687377488226,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687377488226,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377495929,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,32,0,experiment,NULL,Video,progression,buffer,0.00309,1687377491751,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687377501990,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687377501991,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,28,sort,filler,F,75,sort65.jpg,sort85.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687377501992,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687377501992,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687377501992,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377507696,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,24,0,experiment,NULL,Video,progression,buffer,0.003003,1687377505521,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687377510606,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,option1;option2
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687377510607,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687377521,be41e14d56ddba7dd4d658e0d7f1ff79,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687377510608,615ca96d7640b6c31b9e4462,615ca96d7640b6c31b9e4462,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
