1687377398,328004502be31985b9da3de36b4a31d1,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377283575,604408285ea7974512737e72,604408285ea7974512737e72,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,23,0,experiment,NULL,Video,progression,buffer,0.003397,1687377279377,604408285ea7974512737e72,604408285ea7974512737e72,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687377284995,604408285ea7974512737e72,604408285ea7974512737e72,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687377284996,604408285ea7974512737e72,604408285ea7974512737e72,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687377284997,604408285ea7974512737e72,604408285ea7974512737e72,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687377284997,604408285ea7974512737e72,604408285ea7974512737e72,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687377284997,604408285ea7974512737e72,604408285ea7974512737e72,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377291303,604408285ea7974512737e72,604408285ea7974512737e72,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,18,0,experiment,NULL,Video,progression,buffer,0.002142,1687377288510,604408285ea7974512737e72,604408285ea7974512737e72,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687377292279,604408285ea7974512737e72,604408285ea7974512737e72,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687377292280,604408285ea7974512737e72,604408285ea7974512737e72,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687377292281,604408285ea7974512737e72,604408285ea7974512737e72,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687377292281,604408285ea7974512737e72,604408285ea7974512737e72,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687377292281,604408285ea7974512737e72,604408285ea7974512737e72,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377297987,604408285ea7974512737e72,604408285ea7974512737e72,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002821,1687377295797,604408285ea7974512737e72,604408285ea7974512737e72,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687377309968,604408285ea7974512737e72,604408285ea7974512737e72,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687377309969,604408285ea7974512737e72,604408285ea7974512737e72,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687377309970,604408285ea7974512737e72,604408285ea7974512737e72,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687377309970,604408285ea7974512737e72,604408285ea7974512737e72,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687377309970,604408285ea7974512737e72,604408285ea7974512737e72,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377315673,604408285ea7974512737e72,604408285ea7974512737e72,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,33,0,experiment,NULL,Video,progression,buffer,0.003493,1687377313484,604408285ea7974512737e72,604408285ea7974512737e72,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,33,0,experiment,NULL,Selector,choice,Selection,option1,1687377316655,604408285ea7974512737e72,604408285ea7974512737e72,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687377316656,604408285ea7974512737e72,604408285ea7974512737e72,29,frog,filler,F,25,frog15.jpg,frog35.jpg,GoalB,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687377316657,604408285ea7974512737e72,604408285ea7974512737e72,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687377316657,604408285ea7974512737e72,604408285ea7974512737e72,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687377316657,604408285ea7974512737e72,604408285ea7974512737e72,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377322980,604408285ea7974512737e72,604408285ea7974512737e72,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002801,1687377320180,604408285ea7974512737e72,604408285ea7974512737e72,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687377324311,604408285ea7974512737e72,604408285ea7974512737e72,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687377324312,604408285ea7974512737e72,604408285ea7974512737e72,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687377324314,604408285ea7974512737e72,604408285ea7974512737e72,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687377324314,604408285ea7974512737e72,604408285ea7974512737e72,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687377324314,604408285ea7974512737e72,604408285ea7974512737e72,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377332030,604408285ea7974512737e72,604408285ea7974512737e72,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002911,1687377327835,604408285ea7974512737e72,604408285ea7974512737e72,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687377333472,604408285ea7974512737e72,604408285ea7974512737e72,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687377333473,604408285ea7974512737e72,604408285ea7974512737e72,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687377333474,604408285ea7974512737e72,604408285ea7974512737e72,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687377333474,604408285ea7974512737e72,604408285ea7974512737e72,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687377333474,604408285ea7974512737e72,604408285ea7974512737e72,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377339187,604408285ea7974512737e72,604408285ea7974512737e72,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002917,1687377336994,604408285ea7974512737e72,604408285ea7974512737e72,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687377339994,604408285ea7974512737e72,604408285ea7974512737e72,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687377339995,604408285ea7974512737e72,604408285ea7974512737e72,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687377339995,604408285ea7974512737e72,604408285ea7974512737e72,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687377339995,604408285ea7974512737e72,604408285ea7974512737e72,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687377339996,604408285ea7974512737e72,604408285ea7974512737e72,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377348116,604408285ea7974512737e72,604408285ea7974512737e72,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002334,1687377343515,604408285ea7974512737e72,604408285ea7974512737e72,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687377349685,604408285ea7974512737e72,604408285ea7974512737e72,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687377349686,604408285ea7974512737e72,604408285ea7974512737e72,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687377349688,604408285ea7974512737e72,604408285ea7974512737e72,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687377349688,604408285ea7974512737e72,604408285ea7974512737e72,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687377349688,604408285ea7974512737e72,604408285ea7974512737e72,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377356412,604408285ea7974512737e72,604408285ea7974512737e72,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002278,1687377353206,604408285ea7974512737e72,604408285ea7974512737e72,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687377357935,604408285ea7974512737e72,604408285ea7974512737e72,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687377357936,604408285ea7974512737e72,604408285ea7974512737e72,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687377357937,604408285ea7974512737e72,604408285ea7974512737e72,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687377357937,604408285ea7974512737e72,604408285ea7974512737e72,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687377357937,604408285ea7974512737e72,604408285ea7974512737e72,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377364655,604408285ea7974512737e72,604408285ea7974512737e72,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002361,1687377361457,604408285ea7974512737e72,604408285ea7974512737e72,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687377365882,604408285ea7974512737e72,604408285ea7974512737e72,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687377365883,604408285ea7974512737e72,604408285ea7974512737e72,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687377365884,604408285ea7974512737e72,604408285ea7974512737e72,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687377365884,604408285ea7974512737e72,604408285ea7974512737e72,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687377365884,604408285ea7974512737e72,604408285ea7974512737e72,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377371598,604408285ea7974512737e72,604408285ea7974512737e72,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002669,1687377369403,604408285ea7974512737e72,604408285ea7974512737e72,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687377372878,604408285ea7974512737e72,604408285ea7974512737e72,2,door,critical,F,25,door15.jpg,door35.jpg,high,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687377372879,604408285ea7974512737e72,604408285ea7974512737e72,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687377372880,604408285ea7974512737e72,604408285ea7974512737e72,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687377372880,604408285ea7974512737e72,604408285ea7974512737e72,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687377372880,604408285ea7974512737e72,604408285ea7974512737e72,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377379592,604408285ea7974512737e72,604408285ea7974512737e72,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002458,1687377376399,604408285ea7974512737e72,604408285ea7974512737e72,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687377381411,604408285ea7974512737e72,604408285ea7974512737e72,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687377381412,604408285ea7974512737e72,604408285ea7974512737e72,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687377381413,604408285ea7974512737e72,604408285ea7974512737e72,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687377381413,604408285ea7974512737e72,604408285ea7974512737e72,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687377381413,604408285ea7974512737e72,604408285ea7974512737e72,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377389537,604408285ea7974512737e72,604408285ea7974512737e72,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004143,1687377384934,604408285ea7974512737e72,604408285ea7974512737e72,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687377393953,604408285ea7974512737e72,604408285ea7974512737e72,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,option1;option2
1687377398,328004502be31985b9da3de36b4a31d1,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687377393954,604408285ea7974512737e72,604408285ea7974512737e72,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687377393955,604408285ea7974512737e72,604408285ea7974512737e72,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687377393955,604408285ea7974512737e72,604408285ea7974512737e72,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687377393955,604408285ea7974512737e72,604408285ea7974512737e72,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687377403673,604408285ea7974512737e72,604408285ea7974512737e72,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002746,1687377397475,604408285ea7974512737e72,604408285ea7974512737e72,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687377398,328004502be31985b9da3de36b4a31d1,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687377405464,604408285ea7974512737e72,604408285ea7974512737e72,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,option2;option1
1687377398,328004502be31985b9da3de36b4a31d1,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687377405465,604408285ea7974512737e72,604408285ea7974512737e72,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
