1687413025,693077bde61ef11f941f104154475de6,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687412912128,612742541c10c193688cea34,612742541c10c193688cea34,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687412912128,612742541c10c193688cea34,612742541c10c193688cea34,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687412912130,612742541c10c193688cea34,612742541c10c193688cea34,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687412912130,612742541c10c193688cea34,612742541c10c193688cea34,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687412912130,612742541c10c193688cea34,612742541c10c193688cea34,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687412915651,612742541c10c193688cea34,612742541c10c193688cea34,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412918882,612742541c10c193688cea34,612742541c10c193688cea34,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687412920976,612742541c10c193688cea34,612742541c10c193688cea34,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687412920977,612742541c10c193688cea34,612742541c10c193688cea34,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687412920978,612742541c10c193688cea34,612742541c10c193688cea34,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687412920978,612742541c10c193688cea34,612742541c10c193688cea34,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687412920978,612742541c10c193688cea34,612742541c10c193688cea34,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687412924510,612742541c10c193688cea34,612742541c10c193688cea34,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412926743,612742541c10c193688cea34,612742541c10c193688cea34,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687412927835,612742541c10c193688cea34,612742541c10c193688cea34,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687412927836,612742541c10c193688cea34,612742541c10c193688cea34,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687412927837,612742541c10c193688cea34,612742541c10c193688cea34,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687412927837,612742541c10c193688cea34,612742541c10c193688cea34,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687412927837,612742541c10c193688cea34,612742541c10c193688cea34,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687412931359,612742541c10c193688cea34,612742541c10c193688cea34,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412933586,612742541c10c193688cea34,612742541c10c193688cea34,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687412936562,612742541c10c193688cea34,612742541c10c193688cea34,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687412936562,612742541c10c193688cea34,612742541c10c193688cea34,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687412936564,612742541c10c193688cea34,612742541c10c193688cea34,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687412936564,612742541c10c193688cea34,612742541c10c193688cea34,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687412936564,612742541c10c193688cea34,612742541c10c193688cea34,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687412940092,612742541c10c193688cea34,612742541c10c193688cea34,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412944320,612742541c10c193688cea34,612742541c10c193688cea34,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687412947438,612742541c10c193688cea34,612742541c10c193688cea34,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687412947439,612742541c10c193688cea34,612742541c10c193688cea34,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687412947439,612742541c10c193688cea34,612742541c10c193688cea34,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687412947439,612742541c10c193688cea34,612742541c10c193688cea34,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687412947439,612742541c10c193688cea34,612742541c10c193688cea34,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687412950977,612742541c10c193688cea34,612742541c10c193688cea34,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412954201,612742541c10c193688cea34,612742541c10c193688cea34,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687412955808,612742541c10c193688cea34,612742541c10c193688cea34,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687412955808,612742541c10c193688cea34,612742541c10c193688cea34,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687412955809,612742541c10c193688cea34,612742541c10c193688cea34,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687412955809,612742541c10c193688cea34,612742541c10c193688cea34,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687412955809,612742541c10c193688cea34,612742541c10c193688cea34,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687412959333,612742541c10c193688cea34,612742541c10c193688cea34,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412965571,612742541c10c193688cea34,612742541c10c193688cea34,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687412968164,612742541c10c193688cea34,612742541c10c193688cea34,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687412968165,612742541c10c193688cea34,612742541c10c193688cea34,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687412968166,612742541c10c193688cea34,612742541c10c193688cea34,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687412968166,612742541c10c193688cea34,612742541c10c193688cea34,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687412968166,612742541c10c193688cea34,612742541c10c193688cea34,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687412971708,612742541c10c193688cea34,612742541c10c193688cea34,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412974946,612742541c10c193688cea34,612742541c10c193688cea34,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687412976838,612742541c10c193688cea34,612742541c10c193688cea34,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687412976839,612742541c10c193688cea34,612742541c10c193688cea34,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687412976839,612742541c10c193688cea34,612742541c10c193688cea34,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687412976839,612742541c10c193688cea34,612742541c10c193688cea34,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687412976839,612742541c10c193688cea34,612742541c10c193688cea34,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687412980363,612742541c10c193688cea34,612742541c10c193688cea34,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412983207,612742541c10c193688cea34,612742541c10c193688cea34,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687412985088,612742541c10c193688cea34,612742541c10c193688cea34,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,option2;option1
1687413025,693077bde61ef11f941f104154475de6,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687412985089,612742541c10c193688cea34,612742541c10c193688cea34,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687412985089,612742541c10c193688cea34,612742541c10c193688cea34,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687412985089,612742541c10c193688cea34,612742541c10c193688cea34,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687412985090,612742541c10c193688cea34,612742541c10c193688cea34,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687412988612,612742541c10c193688cea34,612742541c10c193688cea34,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412990842,612742541c10c193688cea34,612742541c10c193688cea34,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687412991981,612742541c10c193688cea34,612742541c10c193688cea34,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687412991981,612742541c10c193688cea34,612742541c10c193688cea34,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687412991983,612742541c10c193688cea34,612742541c10c193688cea34,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687412991983,612742541c10c193688cea34,612742541c10c193688cea34,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687412991983,612742541c10c193688cea34,612742541c10c193688cea34,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687412995515,612742541c10c193688cea34,612742541c10c193688cea34,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412997756,612742541c10c193688cea34,612742541c10c193688cea34,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687412999221,612742541c10c193688cea34,612742541c10c193688cea34,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687412999222,612742541c10c193688cea34,612742541c10c193688cea34,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687412999222,612742541c10c193688cea34,612742541c10c193688cea34,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687412999222,612742541c10c193688cea34,612742541c10c193688cea34,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687412999222,612742541c10c193688cea34,612742541c10c193688cea34,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687413002742,612742541c10c193688cea34,612742541c10c193688cea34,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413005568,612742541c10c193688cea34,612742541c10c193688cea34,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687413006759,612742541c10c193688cea34,612742541c10c193688cea34,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687413006760,612742541c10c193688cea34,612742541c10c193688cea34,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687413006760,612742541c10c193688cea34,612742541c10c193688cea34,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687413006760,612742541c10c193688cea34,612742541c10c193688cea34,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687413006760,612742541c10c193688cea34,612742541c10c193688cea34,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687413010304,612742541c10c193688cea34,612742541c10c193688cea34,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413013527,612742541c10c193688cea34,612742541c10c193688cea34,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687413014428,612742541c10c193688cea34,612742541c10c193688cea34,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687413014429,612742541c10c193688cea34,612742541c10c193688cea34,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687413014430,612742541c10c193688cea34,612742541c10c193688cea34,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687413014430,612742541c10c193688cea34,612742541c10c193688cea34,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687413014430,612742541c10c193688cea34,612742541c10c193688cea34,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687413017963,612742541c10c193688cea34,612742541c10c193688cea34,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413022198,612742541c10c193688cea34,612742541c10c193688cea34,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413025,693077bde61ef11f941f104154475de6,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687413023753,612742541c10c193688cea34,612742541c10c193688cea34,2,door,critical,B,75,door65.jpg,door85.jpg,low,option1;option2
1687413025,693077bde61ef11f941f104154475de6,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687413023754,612742541c10c193688cea34,612742541c10c193688cea34,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
