1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287190879,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287190879,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287190879,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287198586,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002179,1687287194416,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287203381,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287203382,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287203383,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287203383,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287203383,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287210085,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,20,0,experiment,NULL,Video,progression,buffer,0.007896,1687287206921,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287214418,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287214419,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287214420,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287214420,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287214420,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287220116,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,10,0,experiment,NULL,Video,progression,buffer,0.007569,1687287217958,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287225778,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287225781,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287225783,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287225783,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287225783,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287233498,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,9,0,experiment,NULL,Video,progression,buffer,0.0063,1687287229328,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287239121,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287239125,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287239128,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287239128,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287239128,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287245835,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003149,1687287242663,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287251414,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287251418,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287251422,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287251422,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287251423,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287259150,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002028,1687287254971,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287260890,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287260894,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287260896,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287260896,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287260896,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287268606,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,27,0,experiment,NULL,Video,progression,buffer,0.006456,1687287264445,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287270888,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287270893,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287270897,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287270897,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287270897,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287280608,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,15,0,experiment,NULL,Video,progression,buffer,0.008868,1687287274436,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287283605,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287283609,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287283611,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287283611,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287283612,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287290318,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,32,0,experiment,NULL,Video,progression,buffer,0.007417,1687287287146,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287292234,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287292235,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287292236,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287292236,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287292236,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287299136,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001713,1687287295763,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287301753,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287301757,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287301759,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287301759,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287301760,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287311484,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,12,0,experiment,NULL,Video,progression,buffer,0.008088,1687287305309,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287313403,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287313404,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287313405,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287313405,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287313405,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287320117,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,26,0,experiment,NULL,Video,progression,buffer,0.007654,1687287316940,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287323351,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287323355,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287323358,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287323358,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287323358,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287329057,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,13,0,experiment,NULL,Video,progression,buffer,0.00211,1687287326891,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287331962,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287331963,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287331963,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287331963,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287331964,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287337683,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,25,0,experiment,NULL,Video,progression,buffer,0.006661,1687287335505,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287340967,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287340968,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287340968,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287340968,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287340969,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287346673,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,22,0,experiment,NULL,Video,progression,buffer,0.009191,1687287344512,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287348379,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287350,fdc833bde6593f54ea31b5b9b9171f4b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287348381,6106c5624da5dabd8b780133,6106c5624da5dabd8b780133,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
