1687412115,ea718067054797df029df95f422e0522,PennController,25,0,experiment,NULL,Video,progression,buffer,0.001094,1687412100044,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687412105640,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,option2;option1
1687412115,ea718067054797df029df95f422e0522,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687412105641,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687412105641,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687412105641,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687412105641,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412113342,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001912,1687412109152,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412115,ea718067054797df029df95f422e0522,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687412115002,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,option1;option2
1687412115,ea718067054797df029df95f422e0522,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687412115002,5ffd3f5a81fc4f21eaa9ba9f,5ffd3f5a81fc4f21eaa9ba9f,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
