1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287179441,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,25,0,experiment,NULL,Video,progression,buffer,0.023215,1687287177280,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287183703,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287183707,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287183710,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287183710,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287183710,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287191582,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,6,0,experiment,NULL,Video,progression,buffer,0.02,1687287187284,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287192769,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287192775,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287192778,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287192778,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287192778,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287199510,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,23,0,experiment,NULL,Video,progression,buffer,0.019622,1687287196355,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287200582,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287200586,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287200592,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287200592,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287200592,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287206927,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,19,0,experiment,NULL,Video,progression,buffer,0.013956,1687287204156,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287209138,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287209142,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287209147,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287209147,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287209147,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287215889,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,8,0,experiment,NULL,Video,progression,buffer,0.019046,1687287212722,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287217853,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287217857,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287217862,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287217862,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287217862,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287227605,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,15,0,experiment,NULL,Video,progression,buffer,0.019793,1687287221436,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287229193,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287229198,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287229207,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287229207,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287229207,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287235939,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,29,0,experiment,NULL,Video,progression,buffer,0.018679,1687287232777,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287237052,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287237056,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287237059,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287237059,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287237059,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287245199,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,17,0,experiment,NULL,Video,progression,buffer,0.0209,1687287240625,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687287248022,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287248026,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287248031,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287248031,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287248031,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287256179,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,11,0,experiment,NULL,Video,progression,buffer,0.026052,1687287251608,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287257773,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287257778,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287257782,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287257782,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287257782,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287263517,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,4,0,experiment,NULL,Video,progression,buffer,0.010674,1687287261341,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287265223,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287265226,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287265232,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287265232,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287265232,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287271961,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,26,0,experiment,NULL,Video,progression,buffer,0.013799,1687287268791,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287274505,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287274509,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287274513,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287274513,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287274513,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287280258,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,28,0,experiment,NULL,Video,progression,buffer,0.027332,1687287278103,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287281709,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287281713,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287281716,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287281716,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287281716,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287291449,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,12,0,experiment,NULL,Video,progression,buffer,0.026328,1687287285290,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287293229,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287293233,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287293236,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287293236,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287293236,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287300966,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,27,0,experiment,NULL,Video,progression,buffer,0.025915,1687287296812,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287302352,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287302356,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287302363,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287302363,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287302363,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287309095,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,5,0,experiment,NULL,Video,progression,buffer,0.020522,1687287305928,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287312823,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287394,c34d04394019f9b4ee6cf15b8ec437d6,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287312828,61013dd3b0497e2ee44e23f8,61013dd3b0497e2ee44e23f8,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
