1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001572,1687287204833,615afde5191d9fec2d471954,615afde5191d9fec2d471954,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287210825,615afde5191d9fec2d471954,615afde5191d9fec2d471954,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287210826,615afde5191d9fec2d471954,615afde5191d9fec2d471954,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287210827,615afde5191d9fec2d471954,615afde5191d9fec2d471954,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287210827,615afde5191d9fec2d471954,615afde5191d9fec2d471954,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287210827,615afde5191d9fec2d471954,615afde5191d9fec2d471954,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287218535,615afde5191d9fec2d471954,615afde5191d9fec2d471954,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002874,1687287214354,615afde5191d9fec2d471954,615afde5191d9fec2d471954,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287219991,615afde5191d9fec2d471954,615afde5191d9fec2d471954,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287219992,615afde5191d9fec2d471954,615afde5191d9fec2d471954,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287219993,615afde5191d9fec2d471954,615afde5191d9fec2d471954,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287219993,615afde5191d9fec2d471954,615afde5191d9fec2d471954,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287219993,615afde5191d9fec2d471954,615afde5191d9fec2d471954,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287225700,615afde5191d9fec2d471954,615afde5191d9fec2d471954,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,13,0,experiment,NULL,Video,progression,buffer,0.004989,1687287223524,615afde5191d9fec2d471954,615afde5191d9fec2d471954,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287227625,615afde5191d9fec2d471954,615afde5191d9fec2d471954,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287227627,615afde5191d9fec2d471954,615afde5191d9fec2d471954,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287227628,615afde5191d9fec2d471954,615afde5191d9fec2d471954,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287227628,615afde5191d9fec2d471954,615afde5191d9fec2d471954,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287227628,615afde5191d9fec2d471954,615afde5191d9fec2d471954,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287234335,615afde5191d9fec2d471954,615afde5191d9fec2d471954,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,29,0,experiment,NULL,Video,progression,buffer,0.004053,1687287231155,615afde5191d9fec2d471954,615afde5191d9fec2d471954,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287235708,615afde5191d9fec2d471954,615afde5191d9fec2d471954,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287235708,615afde5191d9fec2d471954,615afde5191d9fec2d471954,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287235710,615afde5191d9fec2d471954,615afde5191d9fec2d471954,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287235710,615afde5191d9fec2d471954,615afde5191d9fec2d471954,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287235710,615afde5191d9fec2d471954,615afde5191d9fec2d471954,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287241401,615afde5191d9fec2d471954,615afde5191d9fec2d471954,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002228,1687287239236,615afde5191d9fec2d471954,615afde5191d9fec2d471954,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287243975,615afde5191d9fec2d471954,615afde5191d9fec2d471954,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287243977,615afde5191d9fec2d471954,615afde5191d9fec2d471954,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287243978,615afde5191d9fec2d471954,615afde5191d9fec2d471954,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287243978,615afde5191d9fec2d471954,615afde5191d9fec2d471954,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287243978,615afde5191d9fec2d471954,615afde5191d9fec2d471954,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287249665,615afde5191d9fec2d471954,615afde5191d9fec2d471954,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002141,1687287247501,615afde5191d9fec2d471954,615afde5191d9fec2d471954,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287250809,615afde5191d9fec2d471954,615afde5191d9fec2d471954,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287250811,615afde5191d9fec2d471954,615afde5191d9fec2d471954,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287250812,615afde5191d9fec2d471954,615afde5191d9fec2d471954,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287250812,615afde5191d9fec2d471954,615afde5191d9fec2d471954,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287250812,615afde5191d9fec2d471954,615afde5191d9fec2d471954,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287256518,615afde5191d9fec2d471954,615afde5191d9fec2d471954,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,16,0,experiment,NULL,Video,progression,buffer,0.003316,1687287254340,615afde5191d9fec2d471954,615afde5191d9fec2d471954,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287257841,615afde5191d9fec2d471954,615afde5191d9fec2d471954,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287257843,615afde5191d9fec2d471954,615afde5191d9fec2d471954,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287257844,615afde5191d9fec2d471954,615afde5191d9fec2d471954,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287257844,615afde5191d9fec2d471954,615afde5191d9fec2d471954,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287257844,615afde5191d9fec2d471954,615afde5191d9fec2d471954,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287264534,615afde5191d9fec2d471954,615afde5191d9fec2d471954,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,32,0,experiment,NULL,Video,progression,buffer,0.0025,1687287261369,615afde5191d9fec2d471954,615afde5191d9fec2d471954,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287265875,615afde5191d9fec2d471954,615afde5191d9fec2d471954,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287265877,615afde5191d9fec2d471954,615afde5191d9fec2d471954,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287265878,615afde5191d9fec2d471954,615afde5191d9fec2d471954,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287265878,615afde5191d9fec2d471954,615afde5191d9fec2d471954,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287265878,615afde5191d9fec2d471954,615afde5191d9fec2d471954,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287272568,615afde5191d9fec2d471954,615afde5191d9fec2d471954,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002753,1687287269403,615afde5191d9fec2d471954,615afde5191d9fec2d471954,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287274224,615afde5191d9fec2d471954,615afde5191d9fec2d471954,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287274225,615afde5191d9fec2d471954,615afde5191d9fec2d471954,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287274227,615afde5191d9fec2d471954,615afde5191d9fec2d471954,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287274227,615afde5191d9fec2d471954,615afde5191d9fec2d471954,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287274227,615afde5191d9fec2d471954,615afde5191d9fec2d471954,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287281933,615afde5191d9fec2d471954,615afde5191d9fec2d471954,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,24,0,experiment,NULL,Video,progression,buffer,0.003442,1687287277755,615afde5191d9fec2d471954,615afde5191d9fec2d471954,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287283141,615afde5191d9fec2d471954,615afde5191d9fec2d471954,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287283144,615afde5191d9fec2d471954,615afde5191d9fec2d471954,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287283145,615afde5191d9fec2d471954,615afde5191d9fec2d471954,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287283145,615afde5191d9fec2d471954,615afde5191d9fec2d471954,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287283145,615afde5191d9fec2d471954,615afde5191d9fec2d471954,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287289850,615afde5191d9fec2d471954,615afde5191d9fec2d471954,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,23,0,experiment,NULL,Video,progression,buffer,0.003672,1687287286673,615afde5191d9fec2d471954,615afde5191d9fec2d471954,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287290942,615afde5191d9fec2d471954,615afde5191d9fec2d471954,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287290943,615afde5191d9fec2d471954,615afde5191d9fec2d471954,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287290944,615afde5191d9fec2d471954,615afde5191d9fec2d471954,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287290945,615afde5191d9fec2d471954,615afde5191d9fec2d471954,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287290945,615afde5191d9fec2d471954,615afde5191d9fec2d471954,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287296651,615afde5191d9fec2d471954,615afde5191d9fec2d471954,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003267,1687287294473,615afde5191d9fec2d471954,615afde5191d9fec2d471954,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287298058,615afde5191d9fec2d471954,615afde5191d9fec2d471954,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287298060,615afde5191d9fec2d471954,615afde5191d9fec2d471954,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287298061,615afde5191d9fec2d471954,615afde5191d9fec2d471954,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287298061,615afde5191d9fec2d471954,615afde5191d9fec2d471954,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287298061,615afde5191d9fec2d471954,615afde5191d9fec2d471954,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287303751,615afde5191d9fec2d471954,615afde5191d9fec2d471954,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001108,1687287301582,615afde5191d9fec2d471954,615afde5191d9fec2d471954,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287306391,615afde5191d9fec2d471954,615afde5191d9fec2d471954,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287306393,615afde5191d9fec2d471954,615afde5191d9fec2d471954,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287306395,615afde5191d9fec2d471954,615afde5191d9fec2d471954,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287306395,615afde5191d9fec2d471954,615afde5191d9fec2d471954,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287306395,615afde5191d9fec2d471954,615afde5191d9fec2d471954,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287313098,615afde5191d9fec2d471954,615afde5191d9fec2d471954,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,26,0,experiment,NULL,Video,progression,buffer,0.003393,1687287309922,615afde5191d9fec2d471954,615afde5191d9fec2d471954,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287314374,615afde5191d9fec2d471954,615afde5191d9fec2d471954,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287314376,615afde5191d9fec2d471954,615afde5191d9fec2d471954,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287314378,615afde5191d9fec2d471954,615afde5191d9fec2d471954,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287314378,615afde5191d9fec2d471954,615afde5191d9fec2d471954,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287314378,615afde5191d9fec2d471954,615afde5191d9fec2d471954,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287324068,615afde5191d9fec2d471954,615afde5191d9fec2d471954,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,12,0,experiment,NULL,Video,progression,buffer,0.00259,1687287317903,615afde5191d9fec2d471954,615afde5191d9fec2d471954,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287325525,615afde5191d9fec2d471954,615afde5191d9fec2d471954,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287327,f6419ceba02b08057eb2b687bdd900e0,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287325526,615afde5191d9fec2d471954,615afde5191d9fec2d471954,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
