1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687287118635,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287121484,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287123313,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287123316,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287123319,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287123319,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287123320,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687287126862,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287130114,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287131428,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287131432,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287131436,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287131436,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287131436,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687287134979,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287138229,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287140445,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287140448,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287140449,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287140449,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287140449,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687287143998,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287146241,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287151160,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287151161,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287151163,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287151163,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287151163,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287154704,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287157966,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287160176,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287160179,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287160183,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287160183,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287160183,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687287163742,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287165991,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287167954,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287167957,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287167959,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287167959,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287167959,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687287171506,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287175761,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287177864,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287177866,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287177867,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287177867,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287177867,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687287181418,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287184670,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287189754,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287189756,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287189758,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287189758,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287189758,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687287193312,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287196768,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287202178,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287202180,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287202182,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287202182,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287202182,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687287205737,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287208983,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287210822,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287210826,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287210829,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287210829,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287210829,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687287214375,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287217627,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287222512,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287222514,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287222516,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287222516,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287222516,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687287226061,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287230313,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287232588,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287232590,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287232592,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287232592,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287232592,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687287236145,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287240402,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287242457,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287242459,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287242461,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287242461,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287242461,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687287246004,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287252250,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287254388,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287254390,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287254391,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287254391,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287254391,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687287257934,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287262185,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287264599,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287275,0e4566e19ae13fda75a6741d48742ff6,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287264601,60b2f2171cddbd5fdace9ce7,60b2f2171cddbd5fdace9ce7,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
