1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687412889336,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687412889336,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687412889336,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687412892867,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412897104,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687412899523,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687412899524,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687412899526,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687412899526,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687412899526,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687412903060,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412907294,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687412908722,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687412908722,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687412908724,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687412908724,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687412908724,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687412912244,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412915481,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687412917561,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687412917561,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687412917562,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687412917562,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687412917562,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687412921091,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412925323,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687412929114,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,2,door,critical,B,75,door65.jpg,door85.jpg,low,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687412929115,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687412929117,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687412929117,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687412929117,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687412932656,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412935896,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687412937621,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687412937623,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687412937624,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687412937624,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687412937624,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687412941164,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412945393,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687412948500,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687412948501,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687412948501,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687412948501,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687412948501,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687412952047,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412955276,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687412957795,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687412957796,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687412957799,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687412957799,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687412957799,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687412961332,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412964555,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687412965903,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687412965903,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687412965905,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687412965905,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687412965905,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687412969432,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412971657,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687412973329,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687412973330,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687412973331,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687412973331,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687412973331,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687412976856,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412979092,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687412980727,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687412980728,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687412980729,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687412980729,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687412980729,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687412984270,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412988493,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687412990432,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687412990433,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687412990434,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687412990434,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687412990434,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687412993973,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412997203,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687412998935,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,option2;option1
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687412998936,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687412998938,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687412998938,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687412998938,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687413002483,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413005326,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687413007123,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687413007124,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687413007125,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687413007125,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687413007125,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687413010664,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413013493,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687413016864,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,option1;option2
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687413016865,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687413016866,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413027,9dc0f327ac14bc5c7bd9918ea66514ce,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687413016866,5f3b033d78bf3c202a84aeb6,5f3b033d78bf3c202a84aeb6,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
