1687287250,a0c796167b28e0e434ec7ce941361278,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287091821,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287097502,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687287095340,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287100722,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287100723,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287100724,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287100724,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287100724,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287107419,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687287104245,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287109538,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287109539,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287109540,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287109540,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287109540,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287117232,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,27,0,experiment,NULL,Video,progression,buffer,0.003991,1687287113066,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287119770,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287119771,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287119772,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287119772,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287119772,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287126673,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687287123300,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287128922,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287128923,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287128924,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287128924,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287128924,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287134605,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,31,0,experiment,NULL,Video,progression,buffer,0.003679,1687287132446,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287136362,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287136363,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287136364,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287136364,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287136364,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287143085,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287139887,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287148786,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287148787,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287148788,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287148788,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287148788,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287155463,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002864,1687287152310,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287158611,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287158612,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287158613,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287158613,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287158613,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287164300,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687287162133,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287172498,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287172499,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287172500,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287172500,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287172500,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287178784,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003691,1687287176026,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287180434,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287180435,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287180436,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287180436,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287180436,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287188516,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687287183953,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287192250,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287192251,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287192252,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287192252,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287192252,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287197952,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,4,0,experiment,NULL,Video,progression,buffer,0.000745,1687287195779,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287199834,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287199835,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287199836,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287199836,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287199836,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287207534,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687287203360,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287209081,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287209082,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287209083,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287209083,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287209083,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287216768,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687287212602,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687287218466,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287218467,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287218469,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287218469,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287218469,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287228150,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687287221984,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287230066,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287230067,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287230068,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287230068,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287230068,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287237770,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,30,0,experiment,NULL,Video,progression,buffer,0.006958,1687287233600,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287250,a0c796167b28e0e434ec7ce941361278,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287239450,5ac8fd9f0527ba0001c23ddb,5ac8fd9f0527ba0001c23ddb,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
