1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287223416,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287223416,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287230100,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002861,1687287226934,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287231150,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287231152,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287231152,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287231152,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287231152,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287237436,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002546,1687287234670,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287239007,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287239008,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287239009,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287239009,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287239010,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287246682,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002523,1687287242527,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287249016,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287249016,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287249017,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287249017,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287249017,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287254704,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002876,1687287252535,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287256671,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287256672,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287256673,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287256673,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287256673,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287262348,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002632,1687287260192,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287264447,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287264448,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287264449,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287264449,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287264449,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287271133,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,14,0,experiment,NULL,Video,progression,buffer,0.003403,1687287267968,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287274520,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287274521,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287274522,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287274522,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287274522,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287281233,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287278040,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287297991,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287297992,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287297994,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287297994,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287297994,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287303685,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,28,0,experiment,NULL,Video,progression,buffer,0.005142,1687287301518,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287324919,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287324920,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287324921,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287324921,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287324921,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287332599,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002764,1687287328441,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287334807,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287334808,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287334809,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287334809,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287334809,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287342882,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002734,1687287338322,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287343943,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287343944,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287343945,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287343945,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287343945,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287349631,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003733,1687287347461,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287352439,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287352440,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287352440,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287352440,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287352440,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287358115,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002851,1687287355959,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287359271,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287359272,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287359273,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287359273,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287359273,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287367364,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,11,0,experiment,NULL,Video,progression,buffer,0.003573,1687287362797,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287368823,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287368824,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287368826,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287368826,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287368826,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287376496,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,27,0,experiment,NULL,Video,progression,buffer,0.003745,1687287372342,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287379159,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287379160,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287379161,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287379161,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287379161,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287384848,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,4,0,experiment,NULL,Video,progression,buffer,0.004111,1687287382679,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287398600,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287398,4720c77061e2d7a4f135a0fbdca5a225,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287398601,6157481bc73bba8566fed3be,6157481bc73bba8566fed3be,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
