1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287288975,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287288976,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287288976,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287288976,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287296645,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001803,1687287292492,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287298763,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287298764,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287298765,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287298765,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287298765,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287304446,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001575,1687287302284,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287306629,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287306629,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287306630,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287306630,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287306630,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287313297,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001555,1687287310140,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287315416,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287315417,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287315418,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287315418,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287315418,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287325100,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001435,1687287318939,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287326934,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287326934,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287326935,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287326935,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287326935,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287332617,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,25,0,experiment,NULL,Video,progression,buffer,0.001682,1687287330450,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287334298,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287334299,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287334300,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287334300,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287334300,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287340984,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002309,1687287337813,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287343065,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287343066,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287343067,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287343067,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287343067,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287352748,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001696,1687287346585,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287354523,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287354524,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287354525,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287354525,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287354525,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287360802,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002367,1687287358042,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287362044,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287362045,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287362046,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287362046,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287362046,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287368717,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001347,1687287365560,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287370639,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287370639,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287370640,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287370640,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287370640,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287377320,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,20,0,experiment,NULL,Video,progression,buffer,0.001724,1687287374155,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287378850,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287378851,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287378851,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287378851,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287378851,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287386934,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002772,1687287382367,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287387884,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287387885,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287387886,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287387886,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287387886,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287394568,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001468,1687287391400,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687287397019,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287397020,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287397021,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287397021,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287397021,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287402704,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003093,1687287400537,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287404438,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287404439,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287404439,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287404439,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287404440,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287412519,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,11,0,experiment,NULL,Video,progression,buffer,0.00206,1687287407951,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287414253,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287414254,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287414255,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287414255,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287414255,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287419917,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,16,0,experiment,NULL,Video,progression,buffer,0.00213,1687287417764,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287421346,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287421,4171f8367a9aac55a387ec7f301497e8,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287421347,5db9e0044a8eb40431d5e782,5db9e0044a8eb40431d5e782,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
