1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,30,0,experiment,NULL,Video,progression,buffer,0.003253,1687287275159,5d3b0da8a884020001881773,5d3b0da8a884020001881773,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287282395,5d3b0da8a884020001881773,5d3b0da8a884020001881773,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287282397,5d3b0da8a884020001881773,5d3b0da8a884020001881773,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287282398,5d3b0da8a884020001881773,5d3b0da8a884020001881773,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287282398,5d3b0da8a884020001881773,5d3b0da8a884020001881773,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287282398,5d3b0da8a884020001881773,5d3b0da8a884020001881773,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287292111,5d3b0da8a884020001881773,5d3b0da8a884020001881773,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003137,1687287285934,5d3b0da8a884020001881773,5d3b0da8a884020001881773,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287293531,5d3b0da8a884020001881773,5d3b0da8a884020001881773,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287293532,5d3b0da8a884020001881773,5d3b0da8a884020001881773,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287293533,5d3b0da8a884020001881773,5d3b0da8a884020001881773,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287293533,5d3b0da8a884020001881773,5d3b0da8a884020001881773,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287293533,5d3b0da8a884020001881773,5d3b0da8a884020001881773,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287300243,5d3b0da8a884020001881773,5d3b0da8a884020001881773,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,32,0,experiment,NULL,Video,progression,buffer,0.005701,1687287297075,5d3b0da8a884020001881773,5d3b0da8a884020001881773,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287302667,5d3b0da8a884020001881773,5d3b0da8a884020001881773,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287302668,5d3b0da8a884020001881773,5d3b0da8a884020001881773,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287302670,5d3b0da8a884020001881773,5d3b0da8a884020001881773,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287302670,5d3b0da8a884020001881773,5d3b0da8a884020001881773,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287302670,5d3b0da8a884020001881773,5d3b0da8a884020001881773,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287309370,5d3b0da8a884020001881773,5d3b0da8a884020001881773,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,5,0,experiment,NULL,Video,progression,buffer,0.003537,1687287306202,5d3b0da8a884020001881773,5d3b0da8a884020001881773,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287310699,5d3b0da8a884020001881773,5d3b0da8a884020001881773,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287310702,5d3b0da8a884020001881773,5d3b0da8a884020001881773,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287310703,5d3b0da8a884020001881773,5d3b0da8a884020001881773,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287310703,5d3b0da8a884020001881773,5d3b0da8a884020001881773,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287310703,5d3b0da8a884020001881773,5d3b0da8a884020001881773,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287316417,5d3b0da8a884020001881773,5d3b0da8a884020001881773,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,13,0,experiment,NULL,Video,progression,buffer,0.005771,1687287314244,5d3b0da8a884020001881773,5d3b0da8a884020001881773,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287317371,5d3b0da8a884020001881773,5d3b0da8a884020001881773,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287317373,5d3b0da8a884020001881773,5d3b0da8a884020001881773,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287317374,5d3b0da8a884020001881773,5d3b0da8a884020001881773,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287317374,5d3b0da8a884020001881773,5d3b0da8a884020001881773,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287317374,5d3b0da8a884020001881773,5d3b0da8a884020001881773,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287324081,5d3b0da8a884020001881773,5d3b0da8a884020001881773,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,26,0,experiment,NULL,Video,progression,buffer,0.008591,1687287320915,5d3b0da8a884020001881773,5d3b0da8a884020001881773,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287326143,5d3b0da8a884020001881773,5d3b0da8a884020001881773,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287326144,5d3b0da8a884020001881773,5d3b0da8a884020001881773,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287326145,5d3b0da8a884020001881773,5d3b0da8a884020001881773,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287326145,5d3b0da8a884020001881773,5d3b0da8a884020001881773,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287326145,5d3b0da8a884020001881773,5d3b0da8a884020001881773,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287331852,5d3b0da8a884020001881773,5d3b0da8a884020001881773,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,28,0,experiment,NULL,Video,progression,buffer,0.010025,1687287329684,5d3b0da8a884020001881773,5d3b0da8a884020001881773,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287333927,5d3b0da8a884020001881773,5d3b0da8a884020001881773,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287333930,5d3b0da8a884020001881773,5d3b0da8a884020001881773,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287333931,5d3b0da8a884020001881773,5d3b0da8a884020001881773,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287333931,5d3b0da8a884020001881773,5d3b0da8a884020001881773,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287333931,5d3b0da8a884020001881773,5d3b0da8a884020001881773,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287339647,5d3b0da8a884020001881773,5d3b0da8a884020001881773,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,22,0,experiment,NULL,Video,progression,buffer,0.008397,1687287337472,5d3b0da8a884020001881773,5d3b0da8a884020001881773,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287340847,5d3b0da8a884020001881773,5d3b0da8a884020001881773,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287340848,5d3b0da8a884020001881773,5d3b0da8a884020001881773,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287340850,5d3b0da8a884020001881773,5d3b0da8a884020001881773,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287340850,5d3b0da8a884020001881773,5d3b0da8a884020001881773,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287340850,5d3b0da8a884020001881773,5d3b0da8a884020001881773,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287346559,5d3b0da8a884020001881773,5d3b0da8a884020001881773,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,25,0,experiment,NULL,Video,progression,buffer,0.00742,1687287344395,5d3b0da8a884020001881773,5d3b0da8a884020001881773,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287347563,5d3b0da8a884020001881773,5d3b0da8a884020001881773,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287347564,5d3b0da8a884020001881773,5d3b0da8a884020001881773,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287347565,5d3b0da8a884020001881773,5d3b0da8a884020001881773,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287347565,5d3b0da8a884020001881773,5d3b0da8a884020001881773,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287347565,5d3b0da8a884020001881773,5d3b0da8a884020001881773,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287355277,5d3b0da8a884020001881773,5d3b0da8a884020001881773,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,21,0,experiment,NULL,Video,progression,buffer,0.008646,1687287351107,5d3b0da8a884020001881773,5d3b0da8a884020001881773,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287356671,5d3b0da8a884020001881773,5d3b0da8a884020001881773,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287356673,5d3b0da8a884020001881773,5d3b0da8a884020001881773,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287356674,5d3b0da8a884020001881773,5d3b0da8a884020001881773,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287356674,5d3b0da8a884020001881773,5d3b0da8a884020001881773,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287356674,5d3b0da8a884020001881773,5d3b0da8a884020001881773,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287366386,5d3b0da8a884020001881773,5d3b0da8a884020001881773,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,12,0,experiment,NULL,Video,progression,buffer,0.007947,1687287360216,5d3b0da8a884020001881773,5d3b0da8a884020001881773,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287368779,5d3b0da8a884020001881773,5d3b0da8a884020001881773,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287368780,5d3b0da8a884020001881773,5d3b0da8a884020001881773,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287368781,5d3b0da8a884020001881773,5d3b0da8a884020001881773,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287368781,5d3b0da8a884020001881773,5d3b0da8a884020001881773,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287368781,5d3b0da8a884020001881773,5d3b0da8a884020001881773,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287376890,5d3b0da8a884020001881773,5d3b0da8a884020001881773,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,11,0,experiment,NULL,Video,progression,buffer,0.010617,1687287372326,5d3b0da8a884020001881773,5d3b0da8a884020001881773,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287378563,5d3b0da8a884020001881773,5d3b0da8a884020001881773,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287378565,5d3b0da8a884020001881773,5d3b0da8a884020001881773,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287378566,5d3b0da8a884020001881773,5d3b0da8a884020001881773,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287378566,5d3b0da8a884020001881773,5d3b0da8a884020001881773,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287378566,5d3b0da8a884020001881773,5d3b0da8a884020001881773,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287384258,5d3b0da8a884020001881773,5d3b0da8a884020001881773,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002642,1687287382086,5d3b0da8a884020001881773,5d3b0da8a884020001881773,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287385299,5d3b0da8a884020001881773,5d3b0da8a884020001881773,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287385300,5d3b0da8a884020001881773,5d3b0da8a884020001881773,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287385301,5d3b0da8a884020001881773,5d3b0da8a884020001881773,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287385301,5d3b0da8a884020001881773,5d3b0da8a884020001881773,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287385301,5d3b0da8a884020001881773,5d3b0da8a884020001881773,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287391605,5d3b0da8a884020001881773,5d3b0da8a884020001881773,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,19,0,experiment,NULL,Video,progression,buffer,0.006951,1687287388836,5d3b0da8a884020001881773,5d3b0da8a884020001881773,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287393787,5d3b0da8a884020001881773,5d3b0da8a884020001881773,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287393788,5d3b0da8a884020001881773,5d3b0da8a884020001881773,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287393789,5d3b0da8a884020001881773,5d3b0da8a884020001881773,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287393789,5d3b0da8a884020001881773,5d3b0da8a884020001881773,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287393789,5d3b0da8a884020001881773,5d3b0da8a884020001881773,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287399499,5d3b0da8a884020001881773,5d3b0da8a884020001881773,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,16,0,experiment,NULL,Video,progression,buffer,0.00772,1687287397329,5d3b0da8a884020001881773,5d3b0da8a884020001881773,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287401303,5d3b0da8a884020001881773,5d3b0da8a884020001881773,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287403,9d43c0a7849fa69f641a47702e371d96,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287401304,5d3b0da8a884020001881773,5d3b0da8a884020001881773,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
