1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287133916,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,28,0,experiment,NULL,Video,progression,buffer,0.004292,1687287131743,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287135787,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287135789,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287135792,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287135792,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287135792,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287142502,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002592,1687287139324,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287144745,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287144747,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287144749,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287144749,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287144749,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287150443,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,4,0,experiment,NULL,Video,progression,buffer,0.006006,1687287148280,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287152713,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287152714,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287152716,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287152716,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287152716,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287158410,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,7,0,experiment,NULL,Video,progression,buffer,0.004725,1687287156242,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287161708,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287161710,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287161712,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287161712,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287161712,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287168420,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,32,0,experiment,NULL,Video,progression,buffer,0.002485,1687287165237,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287170877,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287170879,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287170880,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287170880,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287170880,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287178588,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,27,0,experiment,NULL,Video,progression,buffer,0.003087,1687287174410,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287182833,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287182835,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287182837,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287182837,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287182837,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287190539,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,9,0,experiment,NULL,Video,progression,buffer,0.003991,1687287186366,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287195296,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287195298,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287195300,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287195300,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287195300,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287200996,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,31,0,experiment,NULL,Video,progression,buffer,0.003131,1687287198830,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287205153,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287205155,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287205159,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287205159,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287205159,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287210856,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004399,1687287208684,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287212900,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287212902,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287212903,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287212903,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287212903,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287218604,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,25,0,experiment,NULL,Video,progression,buffer,0.006142,1687287216436,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287221108,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287221110,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287221112,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287221112,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287221112,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287228815,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,21,0,experiment,NULL,Video,progression,buffer,0.003854,1687287224649,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287231708,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287231709,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287231711,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287231711,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287231712,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287238606,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,18,0,experiment,NULL,Video,progression,buffer,0.004862,1687287235238,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287242363,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287242365,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287242366,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287242366,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287242366,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287252069,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,12,0,experiment,NULL,Video,progression,buffer,0.003633,1687287245897,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287254098,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287254100,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287254102,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287254102,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287254102,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287262192,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002577,1687287257625,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287264113,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287264115,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287264116,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287264116,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287264116,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287271816,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,6,0,experiment,NULL,Video,progression,buffer,0.004546,1687287267645,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287273850,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287274,2eed09979955d241f92adaa8f041a9ef,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287273852,613497e41da0ea91c27950c4,613497e41da0ea91c27950c4,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
