1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687410991407,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687410994934,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410999163,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687411001867,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,5,book,critical,E,75,book65.jpg,book85.jpg,high,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687411001867,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687411001868,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687411001868,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687411001868,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687411005410,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411010050,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687411011823,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687411011824,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687411011824,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687411011824,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687411011824,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,33,0,experiment,NULL,Video,progression,buffer,0,1687411015342,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411019565,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687411021745,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687411021746,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687411021747,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687411021747,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687411021747,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687411025272,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411028508,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687411030384,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687411030384,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687411030386,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687411030386,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687411030386,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687411033909,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411036757,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687411038585,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687411038586,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687411038586,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687411038586,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687411038586,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687411042105,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411045340,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687411046482,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687411046483,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687411046483,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687411046483,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687411046483,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687411050013,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411053255,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687411055358,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687411055359,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687411055360,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687411055360,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687411055360,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687411058905,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411062140,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687411063783,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,10,train,critical,E,50,train40.jpg,train60.jpg,high,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687411063784,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687411063785,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687411063785,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687411063785,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687411067317,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411069541,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687411070826,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687411070826,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687411070827,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687411070827,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687411070827,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687411074353,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411076587,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687411077958,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687411077959,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687411077959,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687411077959,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687411077959,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687411081490,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411083733,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687411085315,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687411085315,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687411085316,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687411085316,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687411085316,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687411088843,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411092068,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687411093426,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687411093426,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687411093427,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687411093427,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687411093427,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,10,0,experiment,NULL,Video,progression,buffer,0,1687411096953,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411099179,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687411100209,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,option2;option1
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687411100210,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687411100210,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687411100210,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687411100210,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687411103725,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411109961,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687411111189,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687411111189,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687411111190,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687411111190,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687411111190,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687411114727,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411118962,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687411120098,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,option1;option2
1687411114,f8793d627559f0fc1ff4495db5e97b75,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687411120099,5d49d17b3dad1f0001e2aba1,5d49d17b3dad1f0001e2aba1,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
