1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287063662,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287063664,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287063665,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287063665,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287063665,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287070370,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002688,1687287067182,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287072913,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287072919,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287072920,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287072920,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287072920,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287079628,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001593,1687287076439,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287081290,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287081296,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287081297,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287081297,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287081297,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287087002,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,25,0,experiment,NULL,Video,progression,buffer,0.003873,1687287084817,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287095167,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287095172,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287095173,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287095173,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287095174,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287103286,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00274,1687287098695,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287105259,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287105265,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287105266,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287105266,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287105266,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287111981,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,20,0,experiment,NULL,Video,progression,buffer,0.001872,1687287108789,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287114634,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287114639,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287114641,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287114641,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287114641,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287122356,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,24,0,experiment,NULL,Video,progression,buffer,0.003701,1687287118166,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287124240,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287124245,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287124247,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287124247,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287124247,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287131959,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,27,0,experiment,NULL,Video,progression,buffer,0.00449,1687287127769,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287137109,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287137112,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287137112,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287137112,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287137113,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287146822,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003699,1687287140634,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287149000,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287149004,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287149005,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287149005,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287149005,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287154711,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002757,1687287152521,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287156218,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287156223,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287156225,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287156225,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287156225,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287161939,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,13,0,experiment,NULL,Video,progression,buffer,0.003465,1687287159749,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287163154,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287163157,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287163158,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287163158,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287163158,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287168862,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,31,0,experiment,NULL,Video,progression,buffer,0.003615,1687287166677,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287171046,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287171048,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287171049,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287171049,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287171049,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287176753,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002615,1687287174564,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287179619,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287179624,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287179627,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287179627,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287179627,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287185934,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002647,1687287183148,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287187083,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287187085,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287187086,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287187086,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287187086,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287192793,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003603,1687287190603,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287193770,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287193773,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287193774,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287193774,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287193774,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287201,7d1d6a707e3e915eb0119d0362675bd6,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287199486,615dcfd84bae27118bd7c2db,615dcfd84bae27118bd7c2db,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
