1687413159,571958e192efc1e5a31fc2e504172fac,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687412994655,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413002378,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,9,0,experiment,NULL,Video,progression,buffer,0.007304,1687412998187,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687413009515,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,5,book,critical,B,75,book65.jpg,book85.jpg,low,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687413009517,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687413009519,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687413009519,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687413009519,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413016218,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,17,0,experiment,NULL,Video,progression,buffer,0.0086,1687413013058,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687413023403,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687413023405,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687413023406,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687413023406,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687413023406,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413030111,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,11,0,experiment,NULL,Video,progression,buffer,0.003836,1687413026942,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687413038123,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687413038125,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687413038126,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687413038126,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687413038126,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413047842,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,12,0,experiment,NULL,Video,progression,buffer,0.006586,1687413041657,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687413050203,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687413050204,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687413050206,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687413050206,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687413050206,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413057909,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,30,0,experiment,NULL,Video,progression,buffer,0.006476,1687413053733,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687413059979,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687413059980,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687413059982,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687413059982,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687413059982,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413066283,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,13,0,experiment,NULL,Video,progression,buffer,0.004986,1687413063521,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687413068946,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687413068948,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687413068950,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687413068950,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687413068950,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413074633,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,19,0,experiment,NULL,Video,progression,buffer,0.005853,1687413072474,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687413083986,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687413083988,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687413083990,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687413083990,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687413083990,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413090687,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,8,0,experiment,NULL,Video,progression,buffer,0.006132,1687413087518,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687413093267,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687413093269,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687413093276,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687413093276,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687413093276,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413100968,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,24,0,experiment,NULL,Video,progression,buffer,0.006404,1687413096803,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687413104130,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687413104132,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687413104133,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687413104133,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687413104133,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413109816,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,31,0,experiment,NULL,Video,progression,buffer,0.003726,1687413107654,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687413112649,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687413112651,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687413112652,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687413112652,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687413112652,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413119371,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,26,0,experiment,NULL,Video,progression,buffer,0.004178,1687413116188,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687413121377,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687413121379,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,22,wall,filler,B,50,wall40.jpg,wall60.jpg,GoalB,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687413121380,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687413121381,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687413121381,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413129094,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,21,0,experiment,NULL,Video,progression,buffer,0.003851,1687413124928,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687413134168,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687413134170,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687413134171,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687413134171,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687413134171,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413139881,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,10,0,experiment,NULL,Video,progression,buffer,0.005411,1687413137701,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687413141242,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687413141245,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687413141246,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687413141246,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687413141246,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413147943,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,5,0,experiment,NULL,Video,progression,buffer,0.006401,1687413144774,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687413150365,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,option1;option2
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687413150366,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687413150368,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687413150368,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687413150368,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413157068,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687413153893,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687413159272,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,10,train,critical,B,50,train40.jpg,train60.jpg,low,option2;option1
1687413159,571958e192efc1e5a31fc2e504172fac,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687413159273,627bbf69ab2788507bc421a2,627bbf69ab2788507bc421a2,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
