1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287654738,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004955,1687287652574,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287657606,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,option2;option1
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287657608,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287657610,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287657610,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287657610,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287665305,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,8,0,experiment,NULL,Video,progression,buffer,0.005022,1687287661143,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287666947,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,5,book,critical,E,75,book65.jpg,book85.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287666949,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287666951,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287666951,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287666951,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287674659,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,29,0,experiment,NULL,Video,progression,buffer,0.008043,1687287670487,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287676987,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,option2;option1
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287676989,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287676992,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287676992,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287676992,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287682688,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,24,0,experiment,NULL,Video,progression,buffer,0.008087,1687287680525,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287685323,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,option2;option1
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287685325,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287685327,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287685327,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287685327,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287695026,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,17,0,experiment,NULL,Video,progression,buffer,0.005152,1687287688860,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287696208,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287696210,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287696212,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287696212,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287696212,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287702909,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003313,1687287699736,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287705707,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,option2;option1
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287705709,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287705710,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287705710,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287705710,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287712409,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,13,0,experiment,NULL,Video,progression,buffer,0.007382,1687287709244,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287714623,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,10,train,critical,E,50,train40.jpg,train60.jpg,high,option2;option1
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287714626,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287714628,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287714628,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287714628,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287720924,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,12,0,experiment,NULL,Video,progression,buffer,0.008255,1687287718160,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287722890,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287722892,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287722893,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287722893,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287722893,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287732593,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,11,0,experiment,NULL,Video,progression,buffer,0.008065,1687287726423,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287735206,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,option2;option1
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287735208,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287735210,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287735210,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287735210,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287740908,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,6,0,experiment,NULL,Video,progression,buffer,0.011573,1687287738746,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287742887,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287742889,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287742891,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287742891,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287742891,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287749193,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,15,0,experiment,NULL,Video,progression,buffer,0.008891,1687287746425,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287750518,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287750520,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287750521,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287750521,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287750521,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287758212,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,32,0,experiment,NULL,Video,progression,buffer,0.005725,1687287754050,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287759594,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287759596,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287759598,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287759598,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287759598,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287767297,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,14,0,experiment,NULL,Video,progression,buffer,0.006944,1687287763129,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287768355,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287768357,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287768359,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287768360,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287768360,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287775062,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,28,0,experiment,NULL,Video,progression,buffer,0.008019,1687287771894,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287776822,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287776825,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287776826,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287776826,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287776826,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287783522,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,16,0,experiment,NULL,Video,progression,buffer,0.008279,1687287780360,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287786441,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,option1;option2
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287786444,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287796,5ae62022a880db74dc7f31ff8637677b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287786446,613a6abd8f010ce9c87a4bc7,613a6abd8f010ce9c87a4bc7,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
