1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287505159,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287505159,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287505159,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287511864,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004369,1687287508692,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287512812,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287512814,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,6,flower,critical,F,50,flower40.jpg,flower60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287512815,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287512815,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287512815,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287518528,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,5,0,experiment,NULL,Video,progression,buffer,0.008275,1687287516367,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287519696,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,2,door,critical,F,25,door15.jpg,door35.jpg,high,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287519697,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287519699,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287519699,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287519699,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287527418,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,13,0,experiment,NULL,Video,progression,buffer,0.010644,1687287523244,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287528795,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,10,train,critical,F,75,train65.jpg,train85.jpg,high,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287528797,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,10,train,critical,F,75,train65.jpg,train85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287528799,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287528799,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287528799,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287535116,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,17,0,experiment,NULL,Video,progression,buffer,0.011157,1687287532349,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287536381,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287536383,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287536385,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287536386,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287536386,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287543071,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,24,0,experiment,NULL,Video,progression,buffer,0.003015,1687287539910,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687287544795,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287544797,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,21,visit,filler,F,50,visit40.jpg,visit60.jpg,GoalB,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287544799,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287544799,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287544799,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287550516,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,23,0,experiment,NULL,Video,progression,buffer,0.004052,1687287548332,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287553319,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287553321,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,20,cat,filler,F,25,cat15.jpg,cat35.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287553322,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287553322,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287553323,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287561032,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,10,0,experiment,NULL,Video,progression,buffer,0.004445,1687287556860,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287562807,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287562809,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,7,stack,critical,F,75,stack65.jpg,stack85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287562810,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287562810,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287562810,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287569532,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,21,0,experiment,NULL,Video,progression,buffer,0.010475,1687287566357,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287571203,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287571205,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,18,ball,critical,F,50,ball40.jpg,ball60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287571208,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287571208,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287571208,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287577918,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,6,0,experiment,NULL,Video,progression,buffer,0.010081,1687287574748,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287579375,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287579376,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287579377,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287579377,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287579378,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287587480,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,15,0,experiment,NULL,Video,progression,buffer,0.008397,1687287582917,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287588875,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287588877,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,12,erase,critical,F,50,erase42.jpg,erase60.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287588878,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287588878,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287588878,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287596581,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,4,0,experiment,NULL,Video,progression,buffer,0.009003,1687287592419,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287598224,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287598225,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,1,vase,critical,F,75,vase65.jpg,vase85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287598227,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287598227,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287598227,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287604529,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002824,1687287601753,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287605792,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287605793,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,8,cucumber,critical,F,25,cucumber15.jpg,cucumber33.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287605795,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287605795,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287605795,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287611547,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287609332,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287614009,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287614011,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287614012,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287614012,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287614013,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287620730,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,27,0,experiment,NULL,Video,progression,buffer,0.009929,1687287617560,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287623524,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,option2;option1
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287623526,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287623527,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287623527,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287623527,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287631230,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,7,0,experiment,NULL,Video,progression,buffer,0.010792,1687287627070,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287633691,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,option1;option2
1687287636,1d4b68cc04d78969b0230bf04662ff13,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287633693,615f04836985bb3ce5815f3c,615f04836985bb3ce5815f3c,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
