1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687286999380,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687286999381,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687286999381,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687286999381,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287005088,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,4,0,experiment,NULL,Video,progression,buffer,0.013866,1687287002927,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287006639,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287006640,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287006641,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287006641,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287006642,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287013507,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287010187,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287014643,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287014644,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287014645,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287014645,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287014645,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287020361,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,7,0,experiment,NULL,Video,progression,buffer,0.009563,1687287018186,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287021928,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287021929,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287021930,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287021930,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287021930,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287027629,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,28,0,experiment,NULL,Video,progression,buffer,0.007327,1687287025459,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287028834,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287028835,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287028836,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287028836,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287028836,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287035540,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,23,0,experiment,NULL,Video,progression,buffer,0.011623,1687287032381,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287036902,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287036903,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287036904,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287036904,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287036904,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287043608,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,29,0,experiment,NULL,Video,progression,buffer,0.010856,1687287040448,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287044926,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287044927,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287044928,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287044928,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287044928,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287050626,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,25,0,experiment,NULL,Video,progression,buffer,0.004503,1687287048452,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287052129,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287052130,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287052131,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287052131,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287052131,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287061841,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,12,0,experiment,NULL,Video,progression,buffer,0.010235,1687287055671,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287064140,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287064140,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287064141,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287064141,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287064141,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287070449,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,19,0,experiment,NULL,Video,progression,buffer,0.004726,1687287067671,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287071460,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287071461,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287071462,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287071462,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287071462,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287078181,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,32,0,experiment,NULL,Video,progression,buffer,0.009188,1687287075000,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287080955,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287080955,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287080956,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287080956,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287080956,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287089061,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,17,0,experiment,NULL,Video,progression,buffer,0.004302,1687287084491,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287090154,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287090154,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287090155,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287090155,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287090155,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287097861,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,24,0,experiment,NULL,Video,progression,buffer,0.006049,1687287093684,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287099929,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287099929,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287099930,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287099930,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287099930,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287105628,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,22,0,experiment,NULL,Video,progression,buffer,0.004569,1687287103459,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287106796,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287106796,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287106797,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287106797,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287106797,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287114499,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,6,0,experiment,NULL,Video,progression,buffer,0.009862,1687287110344,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287115289,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287115289,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287115290,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287115290,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287115290,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287120993,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287123,623889668fb34ccf1f9e10cba970a7c6,PennController,31,0,experiment,NULL,Video,progression,buffer,0.012839,1687287118832,5f1705733abc1c02b11c85f9,5f1705733abc1c02b11c85f9,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
