1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287042127,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287042127,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287042128,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287049211,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,18,0,experiment,NULL,Video,progression,buffer,0.026326,1687287045789,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287051969,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287051981,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287051992,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287051992,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287051992,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287058442,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,19,0,experiment,NULL,Video,progression,buffer,0.023763,1687287055621,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287065450,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287065462,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287065471,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287065471,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287065471,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287073353,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,21,0,experiment,NULL,Video,progression,buffer,0.022964,1687287069137,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287081469,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287081480,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287081487,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287081487,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287081487,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287087388,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,28,0,experiment,NULL,Video,progression,buffer,0.019575,1687287085152,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287173328,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287173348,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287173367,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287173367,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287173367,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287179236,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,25,0,experiment,NULL,Video,progression,buffer,0.026089,1687287177041,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287868107,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287868136,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287868158,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287868158,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287868158,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287874033,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,22,0,experiment,NULL,Video,progression,buffer,0.021841,1687287871855,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287885731,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287885739,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287885747,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287885747,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287885747,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287893637,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,9,0,experiment,NULL,Video,progression,buffer,0.027134,1687287889419,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287905261,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287905274,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287905287,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287905287,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287905287,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287913213,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,27,0,experiment,NULL,Video,progression,buffer,0.020323,1687287908972,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287914959,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287914970,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287914978,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287914978,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287914978,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287923246,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,17,0,experiment,NULL,Video,progression,buffer,0.020193,1687287918653,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287932359,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287932373,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287932384,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287932384,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287932384,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287939304,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,20,0,experiment,NULL,Video,progression,buffer,0.029925,1687287936067,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287940428,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287940434,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287940439,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287940439,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287940439,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287946305,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,13,0,experiment,NULL,Video,progression,buffer,0.023231,1687287944095,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287963766,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287963780,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287963790,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287963790,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287963790,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287970699,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,26,0,experiment,NULL,Video,progression,buffer,0.02492,1687287967488,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287974716,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287974732,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287974741,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287974741,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287974741,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287980616,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,10,0,experiment,NULL,Video,progression,buffer,0.022503,1687287978394,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287985549,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287985562,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287985570,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287985570,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287985570,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287995446,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,15,0,experiment,NULL,Video,progression,buffer,0.025803,1687287989227,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687288006964,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687288006971,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687288006979,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288030,99ee33f3e1d010e6ea9e3edc9cbe3eef,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687288006979,5e483b6aa68f6b2da92190ee,5e483b6aa68f6b2da92190ee,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
