1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287255622,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001287,1687287252846,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287256759,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287256760,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287256760,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287256760,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287256760,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287262451,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002015,1687287260271,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287263449,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287263450,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287263450,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287263450,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287263450,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287270146,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001534,1687287266966,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687287271552,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287271553,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287271554,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287271554,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287271554,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287278240,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,32,0,experiment,NULL,Video,progression,buffer,0.0012,1687287275067,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287279354,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287279355,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287279355,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287279355,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287279355,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287285055,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001507,1687287282876,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287286648,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287286649,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287286650,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287286650,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287286650,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287293362,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287290167,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287323722,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287323723,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287323724,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287323724,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287323724,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287331409,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001221,1687287327237,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287333304,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287333305,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287333305,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287333305,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287333305,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287339997,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001218,1687287336822,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287354304,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287354305,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287354306,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287354306,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287354306,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287360004,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002352,1687287357824,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287361463,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287361464,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287361465,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287361465,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287361465,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287369150,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,24,0,experiment,NULL,Video,progression,buffer,0.00153,1687287364980,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687287372317,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287372317,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287372319,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287372319,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287372319,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287382005,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001464,1687287375832,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287383142,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287383142,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287383143,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287383143,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287383143,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287391233,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00257,1687287386658,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287392425,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287392426,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287392426,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287392426,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287392426,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287399314,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001336,1687287395941,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287400647,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287400647,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287400648,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287400648,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287400648,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287407332,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001286,1687287404159,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287408579,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287408580,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287408580,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287408580,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287408580,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287416268,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001216,1687287412095,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287417720,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287417721,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287417722,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287428,62d14bf09b1bee045d8c5ba1af966277,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287417722,6481bcfae0e56c51d8be4de7,6481bcfae0e56c51d8be4de7,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
