1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287200601,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287200601,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287206282,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,25,0,experiment,NULL,Video,progression,buffer,0.001348,1687287204119,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287208826,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287208827,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287208828,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287208828,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287208828,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287214499,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001158,1687287212339,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287218618,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287218619,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287218620,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287218620,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287218620,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287226302,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001319,1687287222134,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287228688,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287228689,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287228690,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287228690,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287228690,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287235364,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001215,1687287232208,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287236842,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287236843,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287236843,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287236843,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287236843,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287244915,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00135,1687287240357,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287246500,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287246500,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287246501,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287246501,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287246501,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287256182,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001604,1687287250015,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287258969,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287258970,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287258970,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287258970,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287258970,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287264652,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001253,1687287262486,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287266198,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287266198,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287266199,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287266199,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287266199,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287273886,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001612,1687287269715,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287278995,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287278995,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287278996,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287278996,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287278996,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287285702,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287282514,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287287693,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287287693,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287287694,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287287694,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287287694,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287295767,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,11,0,experiment,NULL,Video,progression,buffer,0.00195,1687287291211,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287297499,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287297499,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287297500,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287297500,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287297500,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287304165,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,20,0,experiment,NULL,Video,progression,buffer,0.001915,1687287301012,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287306325,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287306325,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287306326,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287306326,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287306326,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287312002,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001352,1687287309838,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287316566,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287316567,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287316568,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287316568,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287316568,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287323250,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001741,1687287320081,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287326249,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287326250,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287326251,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287326251,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287326251,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287332933,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001106,1687287329766,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287335210,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287335211,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287335212,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287335212,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287359,00cabc22f18aa9e9761b4793d43497fc,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287335212,5fb43d1ad84de30d1cf25a6d,5fb43d1ad84de30d1cf25a6d,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
