1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287666369,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287666370,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287666370,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287666370,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287674083,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,24,0,experiment,NULL,Video,progression,buffer,0.009498,1687287669914,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287676739,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287676741,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287676744,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287676744,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287676744,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287683041,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002186,1687287680275,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287686763,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287686766,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287686769,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287686769,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287686769,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287693461,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,8,0,experiment,NULL,Video,progression,buffer,0.005515,1687287690301,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287695426,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287695427,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287695427,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287695427,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287695427,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287701120,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002252,1687287698952,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287702286,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287702287,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287702288,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287702288,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287702288,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287709977,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,6,0,experiment,NULL,Video,progression,buffer,0.004128,1687287705808,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287712466,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287712467,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287712469,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287712469,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287712469,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287718183,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,28,0,experiment,NULL,Video,progression,buffer,0.006491,1687287716009,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287719432,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287719435,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287719438,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287719438,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287719438,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287727545,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,17,0,experiment,NULL,Video,progression,buffer,0.005386,1687287722978,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287728803,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287728806,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287728810,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287728810,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287728810,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287734522,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,10,0,experiment,NULL,Video,progression,buffer,0.008771,1687287732351,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287736385,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287736386,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287736388,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287736388,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287736388,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287746083,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,12,0,experiment,NULL,Video,progression,buffer,0.005989,1687287739925,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287748779,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287748781,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287748785,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287748785,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287748785,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287755684,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,18,0,experiment,NULL,Video,progression,buffer,0.00726,1687287752323,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287757707,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287757710,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287757712,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287757712,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287757712,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287763428,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,22,0,experiment,NULL,Video,progression,buffer,0.007681,1687287761256,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287764543,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287764546,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287764548,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287764548,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287764548,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287770256,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,31,0,experiment,NULL,Video,progression,buffer,0.004315,1687287768083,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287771940,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287771941,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287771943,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287771943,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287771943,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287779655,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,27,0,experiment,NULL,Video,progression,buffer,0.00483,1687287775484,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287780856,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287780857,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287780857,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287780857,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287780857,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287786557,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,25,0,experiment,NULL,Video,progression,buffer,0.010324,1687287784395,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287787826,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287886,d8190a22e9e66915fb7d0dbe5f6c1cef,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287787826,6144967ffe41b9c5f9e9f41c,6144967ffe41b9c5f9e9f41c,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
