1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687411188150,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687411188150,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687411188151,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411193872,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,22,0,experiment,NULL,Video,progression,buffer,0.015433,1687411191709,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687411201534,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687411201537,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687411201543,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687411201543,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687411201543,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411209272,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,9,0,experiment,NULL,Video,progression,buffer,0.008473,1687411205099,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687411210981,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,5,book,critical,E,75,book65.jpg,book85.jpg,high,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687411210985,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687411210987,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687411210987,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687411210988,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411216712,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,7,0,experiment,NULL,Video,progression,buffer,0.014909,1687411214552,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687411218312,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687411218316,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687411218320,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687411218320,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687411218320,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411224654,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,13,0,experiment,NULL,Video,progression,buffer,0.012941,1687411221892,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687411228631,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687411228637,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687411228640,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687411228640,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687411228640,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411235373,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,5,0,experiment,NULL,Video,progression,buffer,0.016826,1687411232215,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687411237339,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687411237342,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687411237346,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687411237346,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687411237347,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411245467,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,20,0,experiment,NULL,Video,progression,buffer,0.013399,1687411240910,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687411246760,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687411246764,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687411246767,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687411246767,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687411246767,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411252495,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,25,0,experiment,NULL,Video,progression,buffer,0.018674,1687411250327,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687411256116,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687411256120,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687411256123,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687411256123,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687411256123,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411263850,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,30,0,experiment,NULL,Video,progression,buffer,0.020569,1687411259688,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687411265719,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687411265723,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687411265727,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687411265727,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687411265728,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411275458,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,18,0,experiment,NULL,Video,progression,buffer,0.017005,1687411269300,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687411277696,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687411277700,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687411277703,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687411277703,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687411277703,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411284435,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,8,0,experiment,NULL,Video,progression,buffer,0.013371,1687411281261,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687411287977,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687411287981,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687411287984,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687411287984,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687411287984,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411297717,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,12,0,experiment,NULL,Video,progression,buffer,0.011556,1687411291541,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687411299915,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687411299917,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687411299920,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687411299920,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687411299920,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411305644,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,28,0,experiment,NULL,Video,progression,buffer,0.01445,1687411303474,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687411312986,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687411312990,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687411312993,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687411312993,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687411312993,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411319713,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,17,0,experiment,NULL,Video,progression,buffer,0.016662,1687411316554,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687411347514,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,option1;option2
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687411347517,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687411347521,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687411347521,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687411347521,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411353250,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,31,0,experiment,NULL,Video,progression,buffer,0.013429,1687411351084,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687411355076,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687411355079,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687411355082,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687411355082,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687411355082,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411362838,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687411358637,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687411366966,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,option2;option1
1687411367,8da2c80c14ceb2b25da68a1ded69cf23,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687411366969,616b06e97addc4a9a638909e,616b06e97addc4a9a638909e,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
