1687413222,10000b1d751c6663ab7440c9a759941d,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413053821,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,5,0,experiment,NULL,Video,progression,buffer,0.00241,1687413050658,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687413055203,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687413055204,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687413055204,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687413055204,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687413055204,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413060887,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002295,1687413058718,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687413065786,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687413065787,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687413065788,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687413065788,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687413065788,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413073465,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002597,1687413069304,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687413086815,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687413086815,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687413086816,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687413086816,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687413086816,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413096492,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001511,1687413090334,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687413099391,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,option2;option1
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687413099391,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687413099392,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687413099392,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687413099392,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413105074,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002155,1687413102904,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687413115652,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687413115653,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687413115653,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687413115653,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687413115653,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413123316,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001696,1687413119164,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687413125876,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,2,door,critical,B,75,door65.jpg,door85.jpg,low,option2;option1
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687413125877,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687413125878,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687413125878,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687413125878,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413133548,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002657,1687413129393,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687413135839,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687413135840,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687413135841,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687413135841,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687413135841,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413142511,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001544,1687413139353,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687413145071,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687413145072,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687413145072,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687413145072,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687413145073,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413152741,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001528,1687413148586,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687413154823,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,option2;option1
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687413154824,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687413154825,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687413154825,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687413154825,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413162508,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001473,1687413158340,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687413166470,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,option2;option1
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687413166470,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687413166471,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687413166471,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687413166471,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413174155,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,9,0,experiment,NULL,Video,progression,buffer,0.003583,1687413169986,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687413178266,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,5,book,critical,B,75,book65.jpg,book85.jpg,low,option2;option1
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687413178266,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687413178267,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687413178267,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687413178267,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413184950,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,17,0,experiment,NULL,Video,progression,buffer,0.001882,1687413181785,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687413186515,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,option2;option1
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687413186516,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,13,mix,critical,B,50,mix40.jpg,mix60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687413186516,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687413186516,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687413186516,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413194197,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,33,0,experiment,NULL,Video,progression,buffer,0.001534,1687413190032,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687413196299,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687413196300,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687413196301,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687413196301,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687413196301,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413204376,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,20,0,experiment,NULL,Video,progression,buffer,0.001576,1687413199817,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687413206282,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,option2;option1
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687413206283,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687413206283,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687413206283,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687413206283,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413213958,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001554,1687413209798,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687413221622,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,option1;option2
1687413222,10000b1d751c6663ab7440c9a759941d,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687413221623,63cef382de9c155b386c7a35,63cef382de9c155b386c7a35,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
