1687287290,efdd879e60370d871abbecac538f1f3c,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290682930,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,13,0,experiment,NULL,Video,progression,buffer,0.011422,1687290680753,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687290686321,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687290686323,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687290686324,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687290686324,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687290686324,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290693060,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,5,0,experiment,NULL,Video,progression,buffer,0.012076,1687290689878,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687290696369,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687290696370,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687290696372,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687290696372,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687290696372,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290702100,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,28,0,experiment,NULL,Video,progression,buffer,0.011197,1687290699922,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687290704003,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687290704005,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687290704006,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687290704006,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687290704006,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290709727,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,22,0,experiment,NULL,Video,progression,buffer,0.013047,1687290707556,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687290712193,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687290712194,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687290712196,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687290712196,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687290712196,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290718914,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,14,0,experiment,NULL,Video,progression,buffer,0.009787,1687290715743,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687290721120,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687290721121,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687290721123,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687290721123,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687290721123,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290728873,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,9,0,experiment,NULL,Video,progression,buffer,0.012307,1687290724694,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687290730339,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687290730341,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687290730342,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687290730342,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687290730343,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290737075,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,32,0,experiment,NULL,Video,progression,buffer,0.010846,1687290733894,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687290738721,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687290738722,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687290738723,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687290738723,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687290738724,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290746836,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,17,0,experiment,NULL,Video,progression,buffer,0.007146,1687290742269,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687290751251,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687290751252,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687290751254,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687290751254,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687290751254,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290757975,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,23,0,experiment,NULL,Video,progression,buffer,0.014058,1687290754808,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687290759328,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687290759330,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687290759331,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687290759331,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687290759331,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290765056,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,10,0,experiment,NULL,Video,progression,buffer,0.015374,1687290762882,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687290768507,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687290768509,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687290768510,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687290768510,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687290768510,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290774242,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,25,0,experiment,NULL,Video,progression,buffer,0.015604,1687290772064,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687290788528,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687290788530,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687290788531,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687290788531,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687290788531,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290798260,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,15,0,experiment,NULL,Video,progression,buffer,0.012964,1687290792084,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687290801160,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687290801162,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687290801163,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687290801163,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687290801163,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290806886,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,16,0,experiment,NULL,Video,progression,buffer,0.01327,1687290804708,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687290808159,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687290808160,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687290808161,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687290808161,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687290808161,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290814883,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,26,0,experiment,NULL,Video,progression,buffer,0.013229,1687290811716,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687290817369,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687290817370,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687290817371,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687290817371,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687290817371,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687290825105,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,6,0,experiment,NULL,Video,progression,buffer,0.012411,1687290820925,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687290826719,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287290,efdd879e60370d871abbecac538f1f3c,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687290826720,611c5a855953ff3424f8d153,611c5a855953ff3424f8d153,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
