1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687412908612,610365491336a1f2766ae033,610365491336a1f2766ae033,5,book,critical,B,75,book65.jpg,book85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687412908613,610365491336a1f2766ae033,610365491336a1f2766ae033,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687412908613,610365491336a1f2766ae033,610365491336a1f2766ae033,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687412908613,610365491336a1f2766ae033,610365491336a1f2766ae033,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412914327,610365491336a1f2766ae033,610365491336a1f2766ae033,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003204,1687412912135,610365491336a1f2766ae033,610365491336a1f2766ae033,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687412915357,610365491336a1f2766ae033,610365491336a1f2766ae033,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687412915358,610365491336a1f2766ae033,610365491336a1f2766ae033,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687412915359,610365491336a1f2766ae033,610365491336a1f2766ae033,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687412915359,610365491336a1f2766ae033,610365491336a1f2766ae033,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687412915359,610365491336a1f2766ae033,610365491336a1f2766ae033,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412921073,610365491336a1f2766ae033,610365491336a1f2766ae033,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,10,0,experiment,NULL,Video,progression,buffer,0.004258,1687412918883,610365491336a1f2766ae033,610365491336a1f2766ae033,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687412921847,610365491336a1f2766ae033,610365491336a1f2766ae033,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687412921848,610365491336a1f2766ae033,610365491336a1f2766ae033,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687412921849,610365491336a1f2766ae033,610365491336a1f2766ae033,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687412921849,610365491336a1f2766ae033,610365491336a1f2766ae033,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687412921849,610365491336a1f2766ae033,610365491336a1f2766ae033,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412928562,610365491336a1f2766ae033,610365491336a1f2766ae033,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002414,1687412925366,610365491336a1f2766ae033,610365491336a1f2766ae033,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687412929616,610365491336a1f2766ae033,610365491336a1f2766ae033,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687412929617,610365491336a1f2766ae033,610365491336a1f2766ae033,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687412929619,610365491336a1f2766ae033,610365491336a1f2766ae033,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687412929619,610365491336a1f2766ae033,610365491336a1f2766ae033,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687412929619,610365491336a1f2766ae033,610365491336a1f2766ae033,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413254325,610365491336a1f2766ae033,610365491336a1f2766ae033,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,21,0,experiment,NULL,Video,progression,buffer,0.003904,1687412933137,610365491336a1f2766ae033,610365491336a1f2766ae033,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687413255332,610365491336a1f2766ae033,610365491336a1f2766ae033,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687413255333,610365491336a1f2766ae033,610365491336a1f2766ae033,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687413255334,610365491336a1f2766ae033,610365491336a1f2766ae033,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687413255334,610365491336a1f2766ae033,610365491336a1f2766ae033,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687413255334,610365491336a1f2766ae033,610365491336a1f2766ae033,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413262048,610365491336a1f2766ae033,610365491336a1f2766ae033,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,29,0,experiment,NULL,Video,progression,buffer,0.005213,1687413258857,610365491336a1f2766ae033,610365491336a1f2766ae033,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687413264195,610365491336a1f2766ae033,610365491336a1f2766ae033,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687413264196,610365491336a1f2766ae033,610365491336a1f2766ae033,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687413264197,610365491336a1f2766ae033,610365491336a1f2766ae033,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687413264197,610365491336a1f2766ae033,610365491336a1f2766ae033,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687413264197,610365491336a1f2766ae033,610365491336a1f2766ae033,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413270908,610365491336a1f2766ae033,610365491336a1f2766ae033,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002614,1687413267710,610365491336a1f2766ae033,610365491336a1f2766ae033,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687413271903,610365491336a1f2766ae033,610365491336a1f2766ae033,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687413271904,610365491336a1f2766ae033,610365491336a1f2766ae033,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687413271906,610365491336a1f2766ae033,610365491336a1f2766ae033,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687413271906,610365491336a1f2766ae033,610365491336a1f2766ae033,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687413271906,610365491336a1f2766ae033,610365491336a1f2766ae033,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413280669,610365491336a1f2766ae033,610365491336a1f2766ae033,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002827,1687413275671,610365491336a1f2766ae033,610365491336a1f2766ae033,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687413300951,610365491336a1f2766ae033,610365491336a1f2766ae033,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687413300952,610365491336a1f2766ae033,610365491336a1f2766ae033,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687413300953,610365491336a1f2766ae033,610365491336a1f2766ae033,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687413300953,610365491336a1f2766ae033,610365491336a1f2766ae033,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687413300953,610365491336a1f2766ae033,610365491336a1f2766ae033,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413308654,610365491336a1f2766ae033,610365491336a1f2766ae033,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,30,0,experiment,NULL,Video,progression,buffer,0.003393,1687413304468,610365491336a1f2766ae033,610365491336a1f2766ae033,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687413309506,610365491336a1f2766ae033,610365491336a1f2766ae033,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687413309507,610365491336a1f2766ae033,610365491336a1f2766ae033,26,sandwich,filler,B,75,sandwich65.jpg,sandwich85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687413309507,610365491336a1f2766ae033,610365491336a1f2766ae033,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687413309507,610365491336a1f2766ae033,610365491336a1f2766ae033,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687413309507,610365491336a1f2766ae033,610365491336a1f2766ae033,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413315219,610365491336a1f2766ae033,610365491336a1f2766ae033,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,28,0,experiment,NULL,Video,progression,buffer,0.004644,1687413313028,610365491336a1f2766ae033,610365491336a1f2766ae033,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687413316472,610365491336a1f2766ae033,610365491336a1f2766ae033,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687413316473,610365491336a1f2766ae033,610365491336a1f2766ae033,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687413316474,610365491336a1f2766ae033,610365491336a1f2766ae033,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687413316474,610365491336a1f2766ae033,610365491336a1f2766ae033,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687413316474,610365491336a1f2766ae033,610365491336a1f2766ae033,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413323192,610365491336a1f2766ae033,610365491336a1f2766ae033,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002907,1687413319997,610365491336a1f2766ae033,610365491336a1f2766ae033,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687413324813,610365491336a1f2766ae033,610365491336a1f2766ae033,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687413324814,610365491336a1f2766ae033,610365491336a1f2766ae033,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687413324815,610365491336a1f2766ae033,610365491336a1f2766ae033,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687413324815,610365491336a1f2766ae033,610365491336a1f2766ae033,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687413324815,610365491336a1f2766ae033,610365491336a1f2766ae033,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413332520,610365491336a1f2766ae033,610365491336a1f2766ae033,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,6,0,experiment,NULL,Video,progression,buffer,0.003767,1687413328330,610365491336a1f2766ae033,610365491336a1f2766ae033,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687413333631,610365491336a1f2766ae033,610365491336a1f2766ae033,2,door,critical,B,75,door65.jpg,door85.jpg,low,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687413333632,610365491336a1f2766ae033,610365491336a1f2766ae033,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687413333633,610365491336a1f2766ae033,610365491336a1f2766ae033,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687413333633,610365491336a1f2766ae033,610365491336a1f2766ae033,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687413333633,610365491336a1f2766ae033,610365491336a1f2766ae033,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413341344,610365491336a1f2766ae033,610365491336a1f2766ae033,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,24,0,experiment,NULL,Video,progression,buffer,0.003671,1687413337152,610365491336a1f2766ae033,610365491336a1f2766ae033,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687413342447,610365491336a1f2766ae033,610365491336a1f2766ae033,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687413342448,610365491336a1f2766ae033,610365491336a1f2766ae033,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687413342449,610365491336a1f2766ae033,610365491336a1f2766ae033,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687413342449,610365491336a1f2766ae033,610365491336a1f2766ae033,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687413342449,610365491336a1f2766ae033,610365491336a1f2766ae033,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413348756,610365491336a1f2766ae033,610365491336a1f2766ae033,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004878,1687413345970,610365491336a1f2766ae033,610365491336a1f2766ae033,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687413350180,610365491336a1f2766ae033,610365491336a1f2766ae033,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,option1;option2
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687413350181,610365491336a1f2766ae033,610365491336a1f2766ae033,12,erase,critical,B,25,erase15.jpg,erase33.jpg,low,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687413350182,610365491336a1f2766ae033,610365491336a1f2766ae033,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687413350182,610365491336a1f2766ae033,610365491336a1f2766ae033,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687413350182,610365491336a1f2766ae033,610365491336a1f2766ae033,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413355895,610365491336a1f2766ae033,610365491336a1f2766ae033,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002129,1687413353700,610365491336a1f2766ae033,610365491336a1f2766ae033,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687413357606,610365491336a1f2766ae033,610365491336a1f2766ae033,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,option2;option1
1687413363,a86f346f22010ec15c62b432a2f36c29,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687413357607,610365491336a1f2766ae033,610365491336a1f2766ae033,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
