1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287254932,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,20,0,experiment,NULL,Video,progression,buffer,0.001661,1687287251773,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287256418,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287256419,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287256420,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287256420,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287256420,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287262104,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001632,1687287259937,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287263456,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287263457,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287263458,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287263458,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287263458,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287271143,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,30,0,experiment,NULL,Video,progression,buffer,0.002053,1687287266971,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287272716,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287272717,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287272718,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287272718,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287272718,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287278418,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002291,1687287276244,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287279443,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287279444,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287279445,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287279445,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287279445,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287285133,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,4,0,experiment,NULL,Video,progression,buffer,0.002209,1687287282962,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287286306,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287286307,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287286308,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287286308,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287286308,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287291998,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002139,1687287289831,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287293788,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287293788,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287293790,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287293790,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287293790,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287299485,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,28,0,experiment,NULL,Video,progression,buffer,0.006628,1687287297318,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287300612,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287300612,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287300613,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287300613,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287300613,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287308294,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002216,1687287304134,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287309091,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287309092,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287309093,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287309093,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287309093,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287314781,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,16,0,experiment,NULL,Video,progression,buffer,0.001956,1687287312613,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287316369,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287316370,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287316371,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287316371,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287316371,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287324455,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,17,0,experiment,NULL,Video,progression,buffer,0.003385,1687287319893,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287328452,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287328453,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287328454,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287328454,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287328454,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287336150,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002405,1687287331981,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287337593,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287337594,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287337595,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287337595,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287337595,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287344282,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001606,1687287341119,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287346050,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287346051,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287346052,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287346052,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287346052,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287352955,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,18,0,experiment,NULL,Video,progression,buffer,0.006275,1687287349590,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287353928,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287353928,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287353929,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287353929,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287353929,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287360616,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001883,1687287357454,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287362251,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287362251,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287362252,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287362252,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287362252,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287368937,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001801,1687287365774,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287370237,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287370237,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287370238,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287377,599d77d96b9d30d7d104ee2bbea89fbe,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287370238,5ed54d02957bee0c0de36cac,5ed54d02957bee0c0de36cac,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
