1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287162669,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,22,0,experiment,NULL,Video,progression,buffer,0.00366,1687287160498,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287163568,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287163570,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287163572,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287163572,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287163572,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287169260,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002413,1687287167096,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287170070,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287170071,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287170072,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287170072,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287170072,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287175758,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,31,0,experiment,NULL,Video,progression,buffer,0.004986,1687287173591,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287176688,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287176690,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287176691,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287176691,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287176691,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287183383,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,23,0,experiment,NULL,Video,progression,buffer,0.005538,1687287180217,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287184717,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287184719,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287184720,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287184720,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287184720,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287192411,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,9,0,experiment,NULL,Video,progression,buffer,0.005392,1687287188245,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287193568,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287193570,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287193571,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287193571,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287193571,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287201268,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,24,0,experiment,NULL,Video,progression,buffer,0.00362,1687287197099,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287202458,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287202460,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287202462,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287202462,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287202462,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287209142,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002454,1687287205983,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287210286,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287210288,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287210289,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287210289,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287210289,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287215981,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003648,1687287213814,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287217460,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287217461,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287217463,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287217463,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287217463,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287225546,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,11,0,experiment,NULL,Video,progression,buffer,0.004432,1687287220982,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287226528,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287226530,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287226532,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287226532,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287226532,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287236218,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,15,0,experiment,NULL,Video,progression,buffer,0.002481,1687287230053,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287237240,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287237241,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287237242,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287237242,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287237242,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287244925,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,21,0,experiment,NULL,Video,progression,buffer,0.003754,1687287240767,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287245897,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287245899,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287245900,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287245900,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287245900,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287253590,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002909,1687287249423,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287254756,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287254758,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287254760,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287254760,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287254760,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287261445,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002568,1687287258283,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287262474,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287262476,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287262477,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287262477,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287262477,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287269152,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003066,1687287265995,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287270494,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287270496,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287270498,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287270498,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287270498,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287277180,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002328,1687287274020,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287278490,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287279,29b1e2bcd3136aae7425eff81807937f,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287278492,605d66bc88696c667ac19d99,605d66bc88696c667ac19d99,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
