1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287263679,610302433779f4af5b9b0812,610302433779f4af5b9b0812,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,9,0,experiment,NULL,Video,progression,buffer,0.014975,1687287259506,610302433779f4af5b9b0812,610302433779f4af5b9b0812,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287267099,610302433779f4af5b9b0812,610302433779f4af5b9b0812,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287267100,610302433779f4af5b9b0812,610302433779f4af5b9b0812,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287267101,610302433779f4af5b9b0812,610302433779f4af5b9b0812,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287267101,610302433779f4af5b9b0812,610302433779f4af5b9b0812,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287267101,610302433779f4af5b9b0812,610302433779f4af5b9b0812,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287274814,610302433779f4af5b9b0812,610302433779f4af5b9b0812,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,24,0,experiment,NULL,Video,progression,buffer,0.015156,1687287270647,610302433779f4af5b9b0812,610302433779f4af5b9b0812,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287277640,610302433779f4af5b9b0812,610302433779f4af5b9b0812,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287277642,610302433779f4af5b9b0812,610302433779f4af5b9b0812,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287277643,610302433779f4af5b9b0812,610302433779f4af5b9b0812,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287277643,610302433779f4af5b9b0812,610302433779f4af5b9b0812,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287277643,610302433779f4af5b9b0812,610302433779f4af5b9b0812,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287285366,610302433779f4af5b9b0812,610302433779f4af5b9b0812,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,30,0,experiment,NULL,Video,progression,buffer,0.021433,1687287281199,610302433779f4af5b9b0812,610302433779f4af5b9b0812,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287288089,610302433779f4af5b9b0812,610302433779f4af5b9b0812,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287288090,610302433779f4af5b9b0812,610302433779f4af5b9b0812,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287288091,610302433779f4af5b9b0812,610302433779f4af5b9b0812,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287288091,610302433779f4af5b9b0812,610302433779f4af5b9b0812,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287288091,610302433779f4af5b9b0812,610302433779f4af5b9b0812,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287293794,610302433779f4af5b9b0812,610302433779f4af5b9b0812,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,7,0,experiment,NULL,Video,progression,buffer,0.007535,1687287291625,610302433779f4af5b9b0812,610302433779f4af5b9b0812,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287296169,610302433779f4af5b9b0812,610302433779f4af5b9b0812,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287296171,610302433779f4af5b9b0812,610302433779f4af5b9b0812,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287296172,610302433779f4af5b9b0812,610302433779f4af5b9b0812,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287296172,610302433779f4af5b9b0812,610302433779f4af5b9b0812,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287296172,610302433779f4af5b9b0812,610302433779f4af5b9b0812,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287304289,610302433779f4af5b9b0812,610302433779f4af5b9b0812,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00475,1687287299707,610302433779f4af5b9b0812,610302433779f4af5b9b0812,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287305848,610302433779f4af5b9b0812,610302433779f4af5b9b0812,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287305850,610302433779f4af5b9b0812,610302433779f4af5b9b0812,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287305851,610302433779f4af5b9b0812,610302433779f4af5b9b0812,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287305851,610302433779f4af5b9b0812,610302433779f4af5b9b0812,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287305852,610302433779f4af5b9b0812,610302433779f4af5b9b0812,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287311540,610302433779f4af5b9b0812,610302433779f4af5b9b0812,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,4,0,experiment,NULL,Video,progression,buffer,0.003861,1687287309368,610302433779f4af5b9b0812,610302433779f4af5b9b0812,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287313498,610302433779f4af5b9b0812,610302433779f4af5b9b0812,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287313500,610302433779f4af5b9b0812,610302433779f4af5b9b0812,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287313501,610302433779f4af5b9b0812,610302433779f4af5b9b0812,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287313501,610302433779f4af5b9b0812,610302433779f4af5b9b0812,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287313501,610302433779f4af5b9b0812,610302433779f4af5b9b0812,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287323219,610302433779f4af5b9b0812,610302433779f4af5b9b0812,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,15,0,experiment,NULL,Video,progression,buffer,0.018718,1687287317058,610302433779f4af5b9b0812,610302433779f4af5b9b0812,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287325168,610302433779f4af5b9b0812,610302433779f4af5b9b0812,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287325170,610302433779f4af5b9b0812,610302433779f4af5b9b0812,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287325172,610302433779f4af5b9b0812,610302433779f4af5b9b0812,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287325172,610302433779f4af5b9b0812,610302433779f4af5b9b0812,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287325172,610302433779f4af5b9b0812,610302433779f4af5b9b0812,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287333283,610302433779f4af5b9b0812,610302433779f4af5b9b0812,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,11,0,experiment,NULL,Video,progression,buffer,0.004756,1687287328701,610302433779f4af5b9b0812,610302433779f4af5b9b0812,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287335171,610302433779f4af5b9b0812,610302433779f4af5b9b0812,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287335172,610302433779f4af5b9b0812,610302433779f4af5b9b0812,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287335173,610302433779f4af5b9b0812,610302433779f4af5b9b0812,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287335173,610302433779f4af5b9b0812,610302433779f4af5b9b0812,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287335173,610302433779f4af5b9b0812,610302433779f4af5b9b0812,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287342080,610302433779f4af5b9b0812,610302433779f4af5b9b0812,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,18,0,experiment,NULL,Video,progression,buffer,0.018367,1687287338718,610302433779f4af5b9b0812,610302433779f4af5b9b0812,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287348787,610302433779f4af5b9b0812,610302433779f4af5b9b0812,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287348788,610302433779f4af5b9b0812,610302433779f4af5b9b0812,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287348790,610302433779f4af5b9b0812,610302433779f4af5b9b0812,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287348790,610302433779f4af5b9b0812,610302433779f4af5b9b0812,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287348790,610302433779f4af5b9b0812,610302433779f4af5b9b0812,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287355494,610302433779f4af5b9b0812,610302433779f4af5b9b0812,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,5,0,experiment,NULL,Video,progression,buffer,0.004553,1687287352319,610302433779f4af5b9b0812,610302433779f4af5b9b0812,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287357558,610302433779f4af5b9b0812,610302433779f4af5b9b0812,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287357560,610302433779f4af5b9b0812,610302433779f4af5b9b0812,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287357561,610302433779f4af5b9b0812,610302433779f4af5b9b0812,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287357562,610302433779f4af5b9b0812,610302433779f4af5b9b0812,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287357562,610302433779f4af5b9b0812,610302433779f4af5b9b0812,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287364265,610302433779f4af5b9b0812,610302433779f4af5b9b0812,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,26,0,experiment,NULL,Video,progression,buffer,0.009359,1687287361093,610302433779f4af5b9b0812,610302433779f4af5b9b0812,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287367383,610302433779f4af5b9b0812,610302433779f4af5b9b0812,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287367384,610302433779f4af5b9b0812,610302433779f4af5b9b0812,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287367385,610302433779f4af5b9b0812,610302433779f4af5b9b0812,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287367385,610302433779f4af5b9b0812,610302433779f4af5b9b0812,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287367385,610302433779f4af5b9b0812,610302433779f4af5b9b0812,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287375087,610302433779f4af5b9b0812,610302433779f4af5b9b0812,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,21,0,experiment,NULL,Video,progression,buffer,0.015074,1687287370921,610302433779f4af5b9b0812,610302433779f4af5b9b0812,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287377992,610302433779f4af5b9b0812,610302433779f4af5b9b0812,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287377993,610302433779f4af5b9b0812,610302433779f4af5b9b0812,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287377994,610302433779f4af5b9b0812,610302433779f4af5b9b0812,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287377994,610302433779f4af5b9b0812,610302433779f4af5b9b0812,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287377994,610302433779f4af5b9b0812,610302433779f4af5b9b0812,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287383702,610302433779f4af5b9b0812,610302433779f4af5b9b0812,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,25,0,experiment,NULL,Video,progression,buffer,0.009736,1687287381536,610302433779f4af5b9b0812,610302433779f4af5b9b0812,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287385281,610302433779f4af5b9b0812,610302433779f4af5b9b0812,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287385282,610302433779f4af5b9b0812,610302433779f4af5b9b0812,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287385283,610302433779f4af5b9b0812,610302433779f4af5b9b0812,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287385283,610302433779f4af5b9b0812,610302433779f4af5b9b0812,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287385283,610302433779f4af5b9b0812,610302433779f4af5b9b0812,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287390981,610302433779f4af5b9b0812,610302433779f4af5b9b0812,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,10,0,experiment,NULL,Video,progression,buffer,0.007681,1687287388817,610302433779f4af5b9b0812,610302433779f4af5b9b0812,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287393991,610302433779f4af5b9b0812,610302433779f4af5b9b0812,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287393992,610302433779f4af5b9b0812,610302433779f4af5b9b0812,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287393994,610302433779f4af5b9b0812,610302433779f4af5b9b0812,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287393994,610302433779f4af5b9b0812,610302433779f4af5b9b0812,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287393994,610302433779f4af5b9b0812,610302433779f4af5b9b0812,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287401698,610302433779f4af5b9b0812,610302433779f4af5b9b0812,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,27,0,experiment,NULL,Video,progression,buffer,0.011366,1687287397538,610302433779f4af5b9b0812,610302433779f4af5b9b0812,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287405722,610302433779f4af5b9b0812,610302433779f4af5b9b0812,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287406,4b7f43129c0484be5ad7334acf7731b0,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287405724,610302433779f4af5b9b0812,610302433779f4af5b9b0812,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
