1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287111219,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287111219,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287111219,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287117908,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,14,0,experiment,NULL,Video,progression,buffer,0.003706,1687287114739,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287119932,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287119933,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287119934,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287119934,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287119934,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287128021,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,17,0,experiment,NULL,Video,progression,buffer,0.001558,1687287123456,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287228375,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287228376,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287228377,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287228377,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287228377,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287234056,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,13,0,experiment,NULL,Video,progression,buffer,0.002325,1687287231894,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287235242,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287235243,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287235244,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287235244,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287235244,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287241921,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001584,1687287238758,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287242951,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287242952,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287242952,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287242953,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287242953,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287249638,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002435,1687287246470,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287251145,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287251146,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287251147,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287251147,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287251147,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287258840,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002049,1687287254668,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287277673,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287277674,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287277675,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287277675,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287277675,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287287358,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001454,1687287281191,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287289548,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287289549,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287289550,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287289550,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287289550,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287297221,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002181,1687287293064,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287298661,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287298662,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287298662,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287298662,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287298662,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287306338,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,21,0,experiment,NULL,Video,progression,buffer,0.002211,1687287302179,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287308585,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287308586,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287308587,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287308587,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287308587,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287315271,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003219,1687287312106,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287317011,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287317012,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287317012,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287317012,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287317012,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287323291,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,19,0,experiment,NULL,Video,progression,buffer,0.00183,1687287320531,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287389503,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287389504,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287389505,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287389505,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287389505,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287395187,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001958,1687287393022,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287397510,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287397510,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287397511,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287397511,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287397511,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287404190,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001328,1687287401023,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287407200,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287407201,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287407201,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287407201,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287407201,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287415275,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001757,1687287410717,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287417100,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287417101,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287417102,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287417102,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287417102,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287426010,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002221,1687287422006,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287463244,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287460,8781a20275e64bb8bb0afe968ac655e7,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287463245,5eced3094e07772e58a2fdef,5eced3094e07772e58a2fdef,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
