1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287977205,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287977205,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287983919,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,32,0,experiment,NULL,Video,progression,buffer,0.00144,1687287980724,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287986490,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287986493,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287986495,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287986495,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287986495,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287993204,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002169,1687287990016,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287996076,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287996077,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287996078,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287996078,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287996078,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288001792,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001657,1687287999600,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687288004397,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687288004398,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687288004399,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687288004399,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687288004399,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288012122,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,9,0,experiment,NULL,Video,progression,buffer,0.005155,1687288007933,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687288047716,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687288047717,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687288047717,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687288047717,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687288047717,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288053442,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002222,1687288051240,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687288071905,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687288071906,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687288071907,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687288071907,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687288071907,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288079622,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001882,1687288075431,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687288081574,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687288081575,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687288081575,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687288081575,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687288081575,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288088298,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,23,0,experiment,NULL,Video,progression,buffer,0.009136,1687288085105,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687288089735,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687288089737,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687288089740,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687288089740,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687288089740,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288096055,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002123,1687288093261,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687288097401,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687288097402,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687288097403,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687288097403,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687288097403,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288103121,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002309,1687288100926,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687288106199,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687288106200,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687288106200,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687288106200,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687288106200,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288113913,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,30,0,experiment,NULL,Video,progression,buffer,0.007786,1687288109731,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687288115724,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687288115726,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687288115729,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687288115729,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687288115729,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288123451,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,24,0,experiment,NULL,Video,progression,buffer,0.001694,1687288119249,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687288138261,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687288138263,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687288138266,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687288138266,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687288138266,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288144978,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001637,1687288141791,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687288148296,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687288148296,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687288148297,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687288148297,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687288148297,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288154022,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002006,1687288151827,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687288156112,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687288156115,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687288156117,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687288156117,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687288156117,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288162838,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001398,1687288159637,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687288165778,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687288165779,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687288165779,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687288165779,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687288165779,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288175508,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,15,0,experiment,NULL,Video,progression,buffer,0.00614,1687288169314,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687288177047,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687288176,e010b8e0fd77694db780a7c8d682cd00,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687288177048,5bfb724acad1240001e8f657,5bfb724acad1240001e8f657,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
