1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,12,0,experiment,NULL,Video,progression,buffer,0.002975,1687411984573,5da760eae8174b001640d369,5da760eae8174b001640d369,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687411991094,5da760eae8174b001640d369,5da760eae8174b001640d369,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687411991095,5da760eae8174b001640d369,5da760eae8174b001640d369,8,cucumber,critical,A,50,cucumber42.jpg,cucumber60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687411991096,5da760eae8174b001640d369,5da760eae8174b001640d369,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687411991096,5da760eae8174b001640d369,5da760eae8174b001640d369,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687411991096,5da760eae8174b001640d369,5da760eae8174b001640d369,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687411999173,5da760eae8174b001640d369,5da760eae8174b001640d369,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001626,1687411994610,5da760eae8174b001640d369,5da760eae8174b001640d369,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687412000186,5da760eae8174b001640d369,5da760eae8174b001640d369,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687412000187,5da760eae8174b001640d369,5da760eae8174b001640d369,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687412000188,5da760eae8174b001640d369,5da760eae8174b001640d369,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687412000188,5da760eae8174b001640d369,5da760eae8174b001640d369,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687412000188,5da760eae8174b001640d369,5da760eae8174b001640d369,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412007858,5da760eae8174b001640d369,5da760eae8174b001640d369,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002788,1687412003702,5da760eae8174b001640d369,5da760eae8174b001640d369,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687412009394,5da760eae8174b001640d369,5da760eae8174b001640d369,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,option2;option1
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687412009395,5da760eae8174b001640d369,5da760eae8174b001640d369,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687412009396,5da760eae8174b001640d369,5da760eae8174b001640d369,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687412009396,5da760eae8174b001640d369,5da760eae8174b001640d369,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687412009396,5da760eae8174b001640d369,5da760eae8174b001640d369,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412016074,5da760eae8174b001640d369,5da760eae8174b001640d369,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,6,0,experiment,NULL,Video,progression,buffer,0.001419,1687412012911,5da760eae8174b001640d369,5da760eae8174b001640d369,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687412017100,5da760eae8174b001640d369,5da760eae8174b001640d369,2,door,critical,A,50,door40.jpg,door60.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687412017101,5da760eae8174b001640d369,5da760eae8174b001640d369,2,door,critical,A,50,door40.jpg,door60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687412017102,5da760eae8174b001640d369,5da760eae8174b001640d369,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687412017102,5da760eae8174b001640d369,5da760eae8174b001640d369,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687412017102,5da760eae8174b001640d369,5da760eae8174b001640d369,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412024778,5da760eae8174b001640d369,5da760eae8174b001640d369,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,25,0,experiment,NULL,Video,progression,buffer,0.001741,1687412020617,5da760eae8174b001640d369,5da760eae8174b001640d369,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687412026236,5da760eae8174b001640d369,5da760eae8174b001640d369,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687412026236,5da760eae8174b001640d369,5da760eae8174b001640d369,21,visit,filler,A,75,visit65.jpg,visit85.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687412026237,5da760eae8174b001640d369,5da760eae8174b001640d369,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687412026237,5da760eae8174b001640d369,5da760eae8174b001640d369,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687412026237,5da760eae8174b001640d369,5da760eae8174b001640d369,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412033912,5da760eae8174b001640d369,5da760eae8174b001640d369,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001656,1687412029749,5da760eae8174b001640d369,5da760eae8174b001640d369,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687412036619,5da760eae8174b001640d369,5da760eae8174b001640d369,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687412036620,5da760eae8174b001640d369,5da760eae8174b001640d369,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687412036621,5da760eae8174b001640d369,5da760eae8174b001640d369,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687412036621,5da760eae8174b001640d369,5da760eae8174b001640d369,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687412036621,5da760eae8174b001640d369,5da760eae8174b001640d369,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412042292,5da760eae8174b001640d369,5da760eae8174b001640d369,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,23,0,experiment,NULL,Video,progression,buffer,0.00187,1687412040136,5da760eae8174b001640d369,5da760eae8174b001640d369,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687412043539,5da760eae8174b001640d369,5da760eae8174b001640d369,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687412043540,5da760eae8174b001640d369,5da760eae8174b001640d369,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687412043541,5da760eae8174b001640d369,5da760eae8174b001640d369,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687412043541,5da760eae8174b001640d369,5da760eae8174b001640d369,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687412043541,5da760eae8174b001640d369,5da760eae8174b001640d369,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412049209,5da760eae8174b001640d369,5da760eae8174b001640d369,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,26,0,experiment,NULL,Video,progression,buffer,0.0017,1687412047055,5da760eae8174b001640d369,5da760eae8174b001640d369,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687412051549,5da760eae8174b001640d369,5da760eae8174b001640d369,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687412051550,5da760eae8174b001640d369,5da760eae8174b001640d369,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687412051551,5da760eae8174b001640d369,5da760eae8174b001640d369,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687412051551,5da760eae8174b001640d369,5da760eae8174b001640d369,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687412051551,5da760eae8174b001640d369,5da760eae8174b001640d369,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412061226,5da760eae8174b001640d369,5da760eae8174b001640d369,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001721,1687412055069,5da760eae8174b001640d369,5da760eae8174b001640d369,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687412062914,5da760eae8174b001640d369,5da760eae8174b001640d369,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687412062915,5da760eae8174b001640d369,5da760eae8174b001640d369,9,cake,critical,A,75,cake66.jpg,cake84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687412062916,5da760eae8174b001640d369,5da760eae8174b001640d369,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687412062916,5da760eae8174b001640d369,5da760eae8174b001640d369,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687412062916,5da760eae8174b001640d369,5da760eae8174b001640d369,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412068595,5da760eae8174b001640d369,5da760eae8174b001640d369,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,32,0,experiment,NULL,Video,progression,buffer,0.001976,1687412066429,5da760eae8174b001640d369,5da760eae8174b001640d369,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687412071317,5da760eae8174b001640d369,5da760eae8174b001640d369,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687412071318,5da760eae8174b001640d369,5da760eae8174b001640d369,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687412071319,5da760eae8174b001640d369,5da760eae8174b001640d369,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687412071319,5da760eae8174b001640d369,5da760eae8174b001640d369,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687412071319,5da760eae8174b001640d369,5da760eae8174b001640d369,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412077993,5da760eae8174b001640d369,5da760eae8174b001640d369,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001579,1687412074834,5da760eae8174b001640d369,5da760eae8174b001640d369,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687412079174,5da760eae8174b001640d369,5da760eae8174b001640d369,5,book,critical,A,50,book40.jpg,book60.jpg,low,option2;option1
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687412079175,5da760eae8174b001640d369,5da760eae8174b001640d369,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687412079176,5da760eae8174b001640d369,5da760eae8174b001640d369,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687412079176,5da760eae8174b001640d369,5da760eae8174b001640d369,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687412079176,5da760eae8174b001640d369,5da760eae8174b001640d369,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412088846,5da760eae8174b001640d369,5da760eae8174b001640d369,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002021,1687412082690,5da760eae8174b001640d369,5da760eae8174b001640d369,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687412090213,5da760eae8174b001640d369,5da760eae8174b001640d369,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,option2;option1
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687412090214,5da760eae8174b001640d369,5da760eae8174b001640d369,12,erase,critical,A,75,erase66.jpg,erase84.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687412090214,5da760eae8174b001640d369,5da760eae8174b001640d369,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687412090214,5da760eae8174b001640d369,5da760eae8174b001640d369,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687412090214,5da760eae8174b001640d369,5da760eae8174b001640d369,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412097896,5da760eae8174b001640d369,5da760eae8174b001640d369,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001442,1687412093731,5da760eae8174b001640d369,5da760eae8174b001640d369,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687412099058,5da760eae8174b001640d369,5da760eae8174b001640d369,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687412099059,5da760eae8174b001640d369,5da760eae8174b001640d369,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687412099060,5da760eae8174b001640d369,5da760eae8174b001640d369,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687412099060,5da760eae8174b001640d369,5da760eae8174b001640d369,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687412099060,5da760eae8174b001640d369,5da760eae8174b001640d369,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412105747,5da760eae8174b001640d369,5da760eae8174b001640d369,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002791,1687412102577,5da760eae8174b001640d369,5da760eae8174b001640d369,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687412107194,5da760eae8174b001640d369,5da760eae8174b001640d369,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687412107195,5da760eae8174b001640d369,5da760eae8174b001640d369,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,33,0,experiment,NULL,PennController,31,_Trial_,Start,1687412107195,5da760eae8174b001640d369,5da760eae8174b001640d369,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,33,0,experiment,NULL,PennController,31,_Header_,Start,1687412107195,5da760eae8174b001640d369,5da760eae8174b001640d369,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687412107195,5da760eae8174b001640d369,5da760eae8174b001640d369,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412113881,5da760eae8174b001640d369,5da760eae8174b001640d369,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,33,0,experiment,NULL,Video,progression,buffer,0.002021,1687412110712,5da760eae8174b001640d369,5da760eae8174b001640d369,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,33,0,experiment,NULL,Selector,choice,Selection,option1,1687412115275,5da760eae8174b001640d369,5da760eae8174b001640d369,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,option1;option2
1687412093,3f3936bfd30b9e308ca6a28138dc341d,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687412115276,5da760eae8174b001640d369,5da760eae8174b001640d369,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
