1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287256507,60609964bc97b252dfb09949,60609964bc97b252dfb09949,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,12,0,experiment,NULL,Video,progression,buffer,0.004363,1687287250339,60609964bc97b252dfb09949,60609964bc97b252dfb09949,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287258518,60609964bc97b252dfb09949,60609964bc97b252dfb09949,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287258519,60609964bc97b252dfb09949,60609964bc97b252dfb09949,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287258520,60609964bc97b252dfb09949,60609964bc97b252dfb09949,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287258520,60609964bc97b252dfb09949,60609964bc97b252dfb09949,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287258520,60609964bc97b252dfb09949,60609964bc97b252dfb09949,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287266212,60609964bc97b252dfb09949,60609964bc97b252dfb09949,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,24,0,experiment,NULL,Video,progression,buffer,0.005905,1687287262043,60609964bc97b252dfb09949,60609964bc97b252dfb09949,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287267470,60609964bc97b252dfb09949,60609964bc97b252dfb09949,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287267471,60609964bc97b252dfb09949,60609964bc97b252dfb09949,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287267472,60609964bc97b252dfb09949,60609964bc97b252dfb09949,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287267472,60609964bc97b252dfb09949,60609964bc97b252dfb09949,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287267472,60609964bc97b252dfb09949,60609964bc97b252dfb09949,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287275167,60609964bc97b252dfb09949,60609964bc97b252dfb09949,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,30,0,experiment,NULL,Video,progression,buffer,0.006654,1687287270997,60609964bc97b252dfb09949,60609964bc97b252dfb09949,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287276504,60609964bc97b252dfb09949,60609964bc97b252dfb09949,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287276505,60609964bc97b252dfb09949,60609964bc97b252dfb09949,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287276507,60609964bc97b252dfb09949,60609964bc97b252dfb09949,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287276507,60609964bc97b252dfb09949,60609964bc97b252dfb09949,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287276507,60609964bc97b252dfb09949,60609964bc97b252dfb09949,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287282208,60609964bc97b252dfb09949,60609964bc97b252dfb09949,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687287280024,60609964bc97b252dfb09949,60609964bc97b252dfb09949,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287283676,60609964bc97b252dfb09949,60609964bc97b252dfb09949,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287283677,60609964bc97b252dfb09949,60609964bc97b252dfb09949,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287283678,60609964bc97b252dfb09949,60609964bc97b252dfb09949,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287283678,60609964bc97b252dfb09949,60609964bc97b252dfb09949,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287283678,60609964bc97b252dfb09949,60609964bc97b252dfb09949,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287291428,60609964bc97b252dfb09949,60609964bc97b252dfb09949,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,21,0,experiment,NULL,Video,progression,buffer,0.003418,1687287287258,60609964bc97b252dfb09949,60609964bc97b252dfb09949,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287293726,60609964bc97b252dfb09949,60609964bc97b252dfb09949,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287293727,60609964bc97b252dfb09949,60609964bc97b252dfb09949,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287293728,60609964bc97b252dfb09949,60609964bc97b252dfb09949,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287293728,60609964bc97b252dfb09949,60609964bc97b252dfb09949,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287293729,60609964bc97b252dfb09949,60609964bc97b252dfb09949,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287299443,60609964bc97b252dfb09949,60609964bc97b252dfb09949,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687287297253,60609964bc97b252dfb09949,60609964bc97b252dfb09949,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287301139,60609964bc97b252dfb09949,60609964bc97b252dfb09949,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287301140,60609964bc97b252dfb09949,60609964bc97b252dfb09949,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287301141,60609964bc97b252dfb09949,60609964bc97b252dfb09949,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287301141,60609964bc97b252dfb09949,60609964bc97b252dfb09949,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287301141,60609964bc97b252dfb09949,60609964bc97b252dfb09949,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287307839,60609964bc97b252dfb09949,60609964bc97b252dfb09949,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003455,1687287304665,60609964bc97b252dfb09949,60609964bc97b252dfb09949,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287310221,60609964bc97b252dfb09949,60609964bc97b252dfb09949,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287310222,60609964bc97b252dfb09949,60609964bc97b252dfb09949,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287310223,60609964bc97b252dfb09949,60609964bc97b252dfb09949,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287310223,60609964bc97b252dfb09949,60609964bc97b252dfb09949,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287310223,60609964bc97b252dfb09949,60609964bc97b252dfb09949,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287318316,60609964bc97b252dfb09949,60609964bc97b252dfb09949,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,11,0,experiment,NULL,Video,progression,buffer,0.003064,1687287313741,60609964bc97b252dfb09949,60609964bc97b252dfb09949,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287320354,60609964bc97b252dfb09949,60609964bc97b252dfb09949,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287320356,60609964bc97b252dfb09949,60609964bc97b252dfb09949,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287320357,60609964bc97b252dfb09949,60609964bc97b252dfb09949,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287320357,60609964bc97b252dfb09949,60609964bc97b252dfb09949,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287320357,60609964bc97b252dfb09949,60609964bc97b252dfb09949,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287327059,60609964bc97b252dfb09949,60609964bc97b252dfb09949,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003171,1687287323882,60609964bc97b252dfb09949,60609964bc97b252dfb09949,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287329755,60609964bc97b252dfb09949,60609964bc97b252dfb09949,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287329757,60609964bc97b252dfb09949,60609964bc97b252dfb09949,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287329758,60609964bc97b252dfb09949,60609964bc97b252dfb09949,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287329758,60609964bc97b252dfb09949,60609964bc97b252dfb09949,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287329758,60609964bc97b252dfb09949,60609964bc97b252dfb09949,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287335442,60609964bc97b252dfb09949,60609964bc97b252dfb09949,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,13,0,experiment,NULL,Video,progression,buffer,0.004714,1687287333276,60609964bc97b252dfb09949,60609964bc97b252dfb09949,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287337053,60609964bc97b252dfb09949,60609964bc97b252dfb09949,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287337054,60609964bc97b252dfb09949,60609964bc97b252dfb09949,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287337056,60609964bc97b252dfb09949,60609964bc97b252dfb09949,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287337056,60609964bc97b252dfb09949,60609964bc97b252dfb09949,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287337056,60609964bc97b252dfb09949,60609964bc97b252dfb09949,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287343760,60609964bc97b252dfb09949,60609964bc97b252dfb09949,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,14,0,experiment,NULL,Video,progression,buffer,0.004111,1687287340579,60609964bc97b252dfb09949,60609964bc97b252dfb09949,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287346148,60609964bc97b252dfb09949,60609964bc97b252dfb09949,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287346149,60609964bc97b252dfb09949,60609964bc97b252dfb09949,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287346151,60609964bc97b252dfb09949,60609964bc97b252dfb09949,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287346151,60609964bc97b252dfb09949,60609964bc97b252dfb09949,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287346151,60609964bc97b252dfb09949,60609964bc97b252dfb09949,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287353051,60609964bc97b252dfb09949,60609964bc97b252dfb09949,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,18,0,experiment,NULL,Video,progression,buffer,0.003552,1687287349669,60609964bc97b252dfb09949,60609964bc97b252dfb09949,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287354852,60609964bc97b252dfb09949,60609964bc97b252dfb09949,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287354854,60609964bc97b252dfb09949,60609964bc97b252dfb09949,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287354855,60609964bc97b252dfb09949,60609964bc97b252dfb09949,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287354855,60609964bc97b252dfb09949,60609964bc97b252dfb09949,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287354856,60609964bc97b252dfb09949,60609964bc97b252dfb09949,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287361553,60609964bc97b252dfb09949,60609964bc97b252dfb09949,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,23,0,experiment,NULL,Video,progression,buffer,0.006794,1687287358381,60609964bc97b252dfb09949,60609964bc97b252dfb09949,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287362840,60609964bc97b252dfb09949,60609964bc97b252dfb09949,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287362841,60609964bc97b252dfb09949,60609964bc97b252dfb09949,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287362842,60609964bc97b252dfb09949,60609964bc97b252dfb09949,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287362842,60609964bc97b252dfb09949,60609964bc97b252dfb09949,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287362842,60609964bc97b252dfb09949,60609964bc97b252dfb09949,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287370540,60609964bc97b252dfb09949,60609964bc97b252dfb09949,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,6,0,experiment,NULL,Video,progression,buffer,0.00353,1687287366358,60609964bc97b252dfb09949,60609964bc97b252dfb09949,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287371662,60609964bc97b252dfb09949,60609964bc97b252dfb09949,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287371663,60609964bc97b252dfb09949,60609964bc97b252dfb09949,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287371665,60609964bc97b252dfb09949,60609964bc97b252dfb09949,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287371665,60609964bc97b252dfb09949,60609964bc97b252dfb09949,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287371665,60609964bc97b252dfb09949,60609964bc97b252dfb09949,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287378362,60609964bc97b252dfb09949,60609964bc97b252dfb09949,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,5,0,experiment,NULL,Video,progression,buffer,0.003344,1687287375183,60609964bc97b252dfb09949,60609964bc97b252dfb09949,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287382726,60609964bc97b252dfb09949,60609964bc97b252dfb09949,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287383,cad1113eafb7c33fb7f305d111d87d42,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287382728,60609964bc97b252dfb09949,60609964bc97b252dfb09949,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
