1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687288154670,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,option2;option1
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687288154671,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687288154672,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687288154672,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687288154672,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288162370,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,10,0,experiment,NULL,Video,progression,buffer,0.004867,1687288158206,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687288166266,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,option2;option1
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687288166267,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687288166267,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687288166267,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687288166267,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288172564,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,11,0,experiment,NULL,Video,progression,buffer,0.004596,1687288169793,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687288173733,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,option2;option1
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687288173734,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687288173737,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687288173737,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687288173737,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288180444,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002305,1687288177277,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687288183009,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687288183010,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687288183011,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687288183011,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687288183011,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288189707,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,24,0,experiment,NULL,Video,progression,buffer,0.008536,1687288186549,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687288191035,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,option2;option1
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687288191036,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687288191037,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687288191037,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687288191037,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288196739,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,29,0,experiment,NULL,Video,progression,buffer,0.006315,1687288194576,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687288199030,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,option2;option1
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687288199031,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687288199032,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687288199032,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687288199032,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288208738,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,19,0,experiment,NULL,Video,progression,buffer,0.007782,1687288202564,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687288211244,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,option2;option1
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687288211245,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687288211246,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687288211246,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687288211247,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288218947,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002766,1687288214776,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687288221715,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,option2;option1
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687288221716,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687288221717,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687288221717,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687288221717,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288227412,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,5,0,experiment,NULL,Video,progression,buffer,0.000848,1687288225234,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687288229360,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,2,door,critical,C,25,door15.jpg,door35.jpg,low,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687288229361,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687288229362,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687288229362,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687288229362,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288235071,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,23,0,experiment,NULL,Video,progression,buffer,0.004894,1687288232901,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687288241725,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687288241726,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687288241727,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687288241727,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687288241727,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288248435,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,30,0,experiment,NULL,Video,progression,buffer,0.0057,1687288245262,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687288250757,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687288250758,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687288250758,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687288250758,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687288250758,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288258462,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,16,0,experiment,NULL,Video,progression,buffer,0.006249,1687288254296,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687288260461,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687288260462,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687288260463,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687288260463,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687288260463,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288266764,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002462,1687288263998,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687288269051,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,option1;option2
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687288269052,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687288269053,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687288269053,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687288269053,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288274762,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,20,0,experiment,NULL,Video,progression,buffer,0.003866,1687288272587,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687288275916,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,option2;option1
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687288275917,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687288275918,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687288275918,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687288275918,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288304,5bbfc32a5a0df826c6694b7f04c2c3dd,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288284017,5fcea6e0350f1f14e9e09bd5,5fcea6e0350f1f14e9e09bd5,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
