1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287090324,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287090326,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287090329,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287090329,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287090329,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287096683,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287098390,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287098393,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287098395,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287098395,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287098395,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287104147,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287107023,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287107026,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287107028,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287107028,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287107028,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287113790,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287116724,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287116728,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287116731,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287116731,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287116731,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287124883,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287127225,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287127227,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287127228,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287127228,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287127228,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287132980,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287135023,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287135024,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287135025,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287135025,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287135025,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287140768,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287142876,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287142879,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287142882,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287142882,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287142882,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287148630,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287150876,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287150879,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287150881,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287150881,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287150881,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287160629,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287162290,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287162293,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287162295,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287162295,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287162295,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287170046,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287171906,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287171909,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287171911,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287171911,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287171911,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287177653,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287180943,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287180946,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287180947,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287180947,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287180947,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287187700,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287189758,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287189761,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287189763,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287189763,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287189763,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287196514,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287198176,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287198178,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287198181,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287198181,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287198181,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287203934,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287205876,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287208,cf8834485db7c4bde190a07ffa255e26,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287205878,5e8f05d79eeb7a1c82401b30,5e8f05d79eeb7a1c82401b30,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
