1687287595,f4e701099463d1230df492d3afbffc07,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287417400,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,4,0,experiment,NULL,PennController,3,_PreloadFailed_,fixation.png,1687287417400,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287423131,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287424728,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option1;option2
1687287595,f4e701099463d1230df492d3afbffc07,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287424729,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287424730,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287424730,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287424730,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287430461,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287433694,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287595,f4e701099463d1230df492d3afbffc07,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287433696,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287433697,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287433697,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287433697,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287439424,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287441085,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287595,f4e701099463d1230df492d3afbffc07,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287441086,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287441087,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287441087,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287441087,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287446810,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287449004,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287595,f4e701099463d1230df492d3afbffc07,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287449006,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287449007,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287449007,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287449007,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287456732,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287459748,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287595,f4e701099463d1230df492d3afbffc07,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287459749,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287459750,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287459750,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287459751,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287467879,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287470031,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287595,f4e701099463d1230df492d3afbffc07,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287470032,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287470034,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287470034,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287470034,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287476758,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287478906,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287595,f4e701099463d1230df492d3afbffc07,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287478907,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287538908,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287538908,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287538908,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,8,0,experiment,NULL,PennController,7,_PreloadFailed_,fixation.png,1687287538908,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287545631,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287548035,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287595,f4e701099463d1230df492d3afbffc07,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287548037,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287548038,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287548038,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287548038,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287554963,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287558059,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287595,f4e701099463d1230df492d3afbffc07,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287558060,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287558062,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287558062,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287558062,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287563791,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287565461,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287595,f4e701099463d1230df492d3afbffc07,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287565462,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287565462,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287565462,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287565462,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287571191,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287574215,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287595,f4e701099463d1230df492d3afbffc07,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287574216,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287574218,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287574218,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287574218,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287581949,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287583236,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287595,f4e701099463d1230df492d3afbffc07,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287583237,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287583238,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287583238,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287583238,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287592965,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287595,f4e701099463d1230df492d3afbffc07,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287594754,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287595,f4e701099463d1230df492d3afbffc07,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287594755,63a21995f8a2eb34ebe83256,63a21995f8a2eb34ebe83256,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
