1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687412002657,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687412002657,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412008344,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001655,1687412006178,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687412009892,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687412009893,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687412009894,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687412009894,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687412009895,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412017578,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,10,0,experiment,NULL,Video,progression,buffer,0.003369,1687412013417,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687412024710,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687412024712,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,6,flower,critical,A,75,flower65.jpg,flower85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687412024714,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687412024714,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687412024714,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412030389,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001795,1687412028229,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687412033099,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687412033101,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,25,house,filler,A,25,house15.jpg,house35.jpg,GoalA,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687412033102,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687412033102,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687412033102,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412040790,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002484,1687412036618,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687412042311,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687412042313,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,18,ball,critical,A,75,ball65.jpg,ball85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687412042315,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687412042315,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687412042315,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412049005,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,9,0,experiment,NULL,Video,progression,buffer,0.002622,1687412045835,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687412052457,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,5,book,critical,A,50,book40.jpg,book60.jpg,low,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687412052459,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687412052460,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687412052460,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687412052460,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412059353,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,19,0,experiment,NULL,Video,progression,buffer,0.002268,1687412055981,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687412061733,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687412061735,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,15,zip,critical,A,75,zip65.jpg,zip85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687412061737,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687412061737,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687412061737,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412067419,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,8,0,experiment,NULL,Video,progression,buffer,0.002046,1687412065259,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687412070435,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687412070437,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687412070438,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687412070438,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687412070438,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412077117,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001776,1687412073954,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687412079265,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687412079267,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687412079268,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687412079268,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687412079269,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412084950,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002496,1687412082787,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687412086773,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,10,train,critical,A,25,train15.jpg,train35.jpg,low,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687412086775,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687412086776,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687412086776,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687412086776,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412092465,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,32,0,experiment,NULL,Video,progression,buffer,0.003708,1687412090298,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687412094987,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687412094989,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687412094991,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687412094991,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687412094991,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412102678,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002719,1687412098515,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687412105114,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687412105115,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,24,match,filler,A,75,match65.jpg,match85.jpg,GoalB,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687412105117,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687412105117,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687412105117,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412112797,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002163,1687412108638,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687412114102,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,option1;option2
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687412114103,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687412114104,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687412114104,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687412114105,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412119797,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,17,0,experiment,NULL,Video,progression,buffer,0.002045,1687412117627,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687412121408,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687412121409,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687412121411,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687412121411,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687412121411,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412129496,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001682,1687412124928,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687412131336,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,option2;option1
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687412131337,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,14,cover,critical,A,50,cover42.jpg,cover60.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687412131338,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687412131338,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687412131338,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687412150,a57c59ea1564dc80e5d2a960d0f9a847,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412137628,5c0ed000fd0c0a0001f881ea,5c0ed000fd0c0a0001f881ea,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
