1687287380,d69da27998e8835311331663419462eb,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287242843,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287242843,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287242844,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287242844,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287242844,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287250508,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002052,1687287246353,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287253267,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287253268,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287253269,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287253269,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287253269,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287258941,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001477,1687287256781,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687287261983,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,option2;option1
1687287380,d69da27998e8835311331663419462eb,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287261984,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,1,vase,critical,D,25,vase15.jpg,vase35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287261985,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287261985,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287261985,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287267660,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,28,0,experiment,NULL,Video,progression,buffer,0.001504,1687287265496,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287270500,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287270501,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287270502,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287270502,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287270502,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287277180,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,26,0,experiment,NULL,Video,progression,buffer,0.00143,1687287274015,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287280235,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287280236,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287280236,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287280236,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287280236,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287286917,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002154,1687287283747,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287290026,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287290027,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287290027,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287290027,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287290027,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287295704,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,31,0,experiment,NULL,Video,progression,buffer,0.002127,1687287293541,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287298087,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287298087,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287298088,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287298088,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287298088,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287305771,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,27,0,experiment,NULL,Video,progression,buffer,0.002243,1687287301604,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287308281,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287308282,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287308283,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287308283,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287308283,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287314960,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,8,0,experiment,NULL,Video,progression,buffer,0.001427,1687287311795,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287319378,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287380,d69da27998e8835311331663419462eb,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287319379,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287319380,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287319380,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287319380,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287326047,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001428,1687287322890,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287327592,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option2;option1
1687287380,d69da27998e8835311331663419462eb,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287327593,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287327594,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287327594,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287327594,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287337267,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001445,1687287331108,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287339098,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287339099,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287339099,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287339099,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287339099,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287344770,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,25,0,experiment,NULL,Video,progression,buffer,0.001456,1687287342612,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287346022,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287380,d69da27998e8835311331663419462eb,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287346022,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287346023,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287346023,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287346023,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287352673,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,20,0,experiment,NULL,Video,progression,buffer,0.001411,1687287349535,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287360668,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287380,d69da27998e8835311331663419462eb,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287360668,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287360669,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287360669,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287360669,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287366345,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,13,0,experiment,NULL,Video,progression,buffer,0.001441,1687287364185,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287367790,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287380,d69da27998e8835311331663419462eb,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287367790,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287367791,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287367791,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287367791,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287375866,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,17,0,experiment,NULL,Video,progression,buffer,0.001423,1687287371304,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287380,d69da27998e8835311331663419462eb,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287377789,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287380,d69da27998e8835311331663419462eb,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287377790,615c7bc74171fb26befa6e03,615c7bc74171fb26befa6e03,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
