1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287247659,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287255364,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,30,0,experiment,NULL,Video,progression,buffer,0.006251,1687287251189,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287257506,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287257508,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287257510,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287257510,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287257510,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287264213,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,14,0,experiment,NULL,Video,progression,buffer,0.004093,1687287261036,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287266823,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287266825,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287266826,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287266826,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287266826,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287273512,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004005,1687287270349,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287274555,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287274557,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287274558,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287274558,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287274558,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287282267,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004473,1687287278090,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287283556,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287283558,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287283560,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287283560,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287283560,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287290249,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,29,0,experiment,NULL,Video,progression,buffer,0.004878,1687287287082,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287291207,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287291208,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287291210,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287291210,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287291210,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287296899,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003136,1687287294733,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287297757,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287297759,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287297761,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287297761,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287297761,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287303467,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,31,0,experiment,NULL,Video,progression,buffer,0.003839,1687287301286,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287305760,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287305762,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287305764,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287305764,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287305764,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287313468,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,6,0,experiment,NULL,Video,progression,buffer,0.004593,1687287309292,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287316395,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287316396,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287316398,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287316398,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287316398,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287323101,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,20,0,experiment,NULL,Video,progression,buffer,0.004676,1687287319931,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287324310,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287324312,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287324314,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287324314,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287324314,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287330003,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,28,0,experiment,NULL,Video,progression,buffer,0.003311,1687287327838,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287330894,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287330896,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287330897,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287330897,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287330897,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287340589,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,15,0,experiment,NULL,Video,progression,buffer,0.003736,1687287334420,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287341245,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287341247,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287341248,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287341248,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287341248,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287346937,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,13,0,experiment,NULL,Video,progression,buffer,0.003808,1687287344769,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287348479,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287348481,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287348483,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287348483,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287348483,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287356187,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004756,1687287352015,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287358447,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287358449,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287358450,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287358450,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287358451,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287368162,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,12,0,experiment,NULL,Video,progression,buffer,0.005383,1687287361984,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287369014,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287369016,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287369017,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287369017,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287369017,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287377125,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00348,1687287372548,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287388,962760e4262f1ba69cbc0fac6bed0524,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687287379799,616d4433de6fc2ccc4d0df4a,616d4433de6fc2ccc4d0df4a,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
