1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287118472,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287118472,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287125190,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001261,1687287121991,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287127256,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287127257,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287127258,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287127258,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287127258,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287134976,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,9,0,experiment,NULL,Video,progression,buffer,0.00145,1687287130774,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687287138607,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287138608,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287138609,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287138609,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287138609,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287146333,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,24,0,experiment,NULL,Video,progression,buffer,0.001956,1687287142129,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287148580,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287148581,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287148582,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287148582,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287148582,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287158301,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001705,1687287152099,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287161352,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287161353,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287161354,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287161354,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287161354,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287168078,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,8,0,experiment,NULL,Video,progression,buffer,0.00218,1687287164878,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287170123,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287170124,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287170125,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287170125,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287170125,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287175843,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001531,1687287173645,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287177732,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287177733,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287177733,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287177733,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287177733,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287185845,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,11,0,experiment,NULL,Video,progression,buffer,0.001813,1687287181255,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287187537,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287187538,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287187539,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287187539,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287187539,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287197261,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001777,1687287191054,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287205655,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287205656,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287205657,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287205657,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287205657,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287211373,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002447,1687287209179,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287215949,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287215950,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287215951,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287215951,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287215951,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287224059,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,17,0,experiment,NULL,Video,progression,buffer,0.001525,1687287219468,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287226588,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287226589,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287226590,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287226590,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287226590,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287232910,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,19,0,experiment,NULL,Video,progression,buffer,0.00125,1687287230103,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287238414,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287238415,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287238416,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287238416,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287238416,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287244150,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,16,0,experiment,NULL,Video,progression,buffer,0.006348,1687287241956,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287245534,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287245535,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287245536,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287245536,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287245536,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287253246,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,27,0,experiment,NULL,Video,progression,buffer,0.003327,1687287249055,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287257033,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287257033,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287257034,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287257034,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287257034,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287264748,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001718,1687287260557,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287271032,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option1;option2
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287271033,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287271033,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287271033,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287271033,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287277759,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,26,0,experiment,NULL,Video,progression,buffer,0.00781,1687287274568,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287281229,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287281,d0351600448e1fea621f54fb78be1f8d,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287281230,6159ee4a75c783cd361820e1,6159ee4a75c783cd361820e1,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
