1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,11,0,experiment,NULL,Video,progression,buffer,0.014549,1687288205852,612110456899ed64c754d95d,612110456899ed64c754d95d,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687288210341,612110456899ed64c754d95d,612110456899ed64c754d95d,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687288210343,612110456899ed64c754d95d,612110456899ed64c754d95d,8,cucumber,critical,C,25,cucumber15.jpg,cucumber33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687288210345,612110456899ed64c754d95d,612110456899ed64c754d95d,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687288210345,612110456899ed64c754d95d,612110456899ed64c754d95d,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687288210345,612110456899ed64c754d95d,612110456899ed64c754d95d,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288216675,612110456899ed64c754d95d,612110456899ed64c754d95d,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,17,0,experiment,NULL,Video,progression,buffer,0.009688,1687288213901,612110456899ed64c754d95d,612110456899ed64c754d95d,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687288219714,612110456899ed64c754d95d,612110456899ed64c754d95d,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687288219730,612110456899ed64c754d95d,612110456899ed64c754d95d,14,cover,critical,C,25,cover15.jpg,cover33.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687288219737,612110456899ed64c754d95d,612110456899ed64c754d95d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687288219737,612110456899ed64c754d95d,612110456899ed64c754d95d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687288219737,612110456899ed64c754d95d,612110456899ed64c754d95d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288225453,612110456899ed64c754d95d,612110456899ed64c754d95d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,29,0,experiment,NULL,Video,progression,buffer,0.007714,1687288223271,612110456899ed64c754d95d,612110456899ed64c754d95d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687288227357,612110456899ed64c754d95d,612110456899ed64c754d95d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687288227362,612110456899ed64c754d95d,612110456899ed64c754d95d,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687288227370,612110456899ed64c754d95d,612110456899ed64c754d95d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687288227370,612110456899ed64c754d95d,612110456899ed64c754d95d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687288227370,612110456899ed64c754d95d,612110456899ed64c754d95d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288235108,612110456899ed64c754d95d,612110456899ed64c754d95d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,16,0,experiment,NULL,Video,progression,buffer,0.030804,1687288230957,612110456899ed64c754d95d,612110456899ed64c754d95d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687288239044,612110456899ed64c754d95d,612110456899ed64c754d95d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687288239053,612110456899ed64c754d95d,612110456899ed64c754d95d,13,mix,critical,C,75,mix65.jpg,mix85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687288239056,612110456899ed64c754d95d,612110456899ed64c754d95d,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687288239056,612110456899ed64c754d95d,612110456899ed64c754d95d,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687288239057,612110456899ed64c754d95d,612110456899ed64c754d95d,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288245761,612110456899ed64c754d95d,612110456899ed64c754d95d,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,21,0,experiment,NULL,Video,progression,buffer,0.00688,1687288242601,612110456899ed64c754d95d,612110456899ed64c754d95d,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687288247925,612110456899ed64c754d95d,612110456899ed64c754d95d,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687288247930,612110456899ed64c754d95d,612110456899ed64c754d95d,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687288247937,612110456899ed64c754d95d,612110456899ed64c754d95d,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687288247937,612110456899ed64c754d95d,612110456899ed64c754d95d,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687288247937,612110456899ed64c754d95d,612110456899ed64c754d95d,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288256071,612110456899ed64c754d95d,612110456899ed64c754d95d,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,15,0,experiment,NULL,Video,progression,buffer,0.031767,1687288251530,612110456899ed64c754d95d,612110456899ed64c754d95d,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687288259171,612110456899ed64c754d95d,612110456899ed64c754d95d,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687288259173,612110456899ed64c754d95d,612110456899ed64c754d95d,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687288259175,612110456899ed64c754d95d,612110456899ed64c754d95d,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687288259175,612110456899ed64c754d95d,612110456899ed64c754d95d,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687288259175,612110456899ed64c754d95d,612110456899ed64c754d95d,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288265926,612110456899ed64c754d95d,612110456899ed64c754d95d,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,9,0,experiment,NULL,Video,progression,buffer,0.032289,1687288262773,612110456899ed64c754d95d,612110456899ed64c754d95d,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687288268288,612110456899ed64c754d95d,612110456899ed64c754d95d,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687288268293,612110456899ed64c754d95d,612110456899ed64c754d95d,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687288268296,612110456899ed64c754d95d,612110456899ed64c754d95d,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687288268296,612110456899ed64c754d95d,612110456899ed64c754d95d,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687288268297,612110456899ed64c754d95d,612110456899ed64c754d95d,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288276050,612110456899ed64c754d95d,612110456899ed64c754d95d,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,31,0,experiment,NULL,Video,progression,buffer,0.032794,1687288271878,612110456899ed64c754d95d,612110456899ed64c754d95d,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687288278983,612110456899ed64c754d95d,612110456899ed64c754d95d,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687288278987,612110456899ed64c754d95d,612110456899ed64c754d95d,28,sort,filler,C,75,sort65.jpg,sort85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687288278988,612110456899ed64c754d95d,612110456899ed64c754d95d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687288278988,612110456899ed64c754d95d,612110456899ed64c754d95d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687288278988,612110456899ed64c754d95d,612110456899ed64c754d95d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288285715,612110456899ed64c754d95d,612110456899ed64c754d95d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,30,0,experiment,NULL,Video,progression,buffer,0.007942,1687288282538,612110456899ed64c754d95d,612110456899ed64c754d95d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687288287810,612110456899ed64c754d95d,612110456899ed64c754d95d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687288287811,612110456899ed64c754d95d,612110456899ed64c754d95d,27,square,filler,C,50,square40.jpg,square60.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687288287813,612110456899ed64c754d95d,612110456899ed64c754d95d,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687288287813,612110456899ed64c754d95d,612110456899ed64c754d95d,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687288287813,612110456899ed64c754d95d,612110456899ed64c754d95d,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288295520,612110456899ed64c754d95d,612110456899ed64c754d95d,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,4,0,experiment,NULL,Video,progression,buffer,0.031594,1687288291378,612110456899ed64c754d95d,612110456899ed64c754d95d,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,4,0,experiment,NULL,Selector,choice,Selection,option1,1687288298668,612110456899ed64c754d95d,612110456899ed64c754d95d,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687288298675,612110456899ed64c754d95d,612110456899ed64c754d95d,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687288298679,612110456899ed64c754d95d,612110456899ed64c754d95d,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687288298679,612110456899ed64c754d95d,612110456899ed64c754d95d,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687288298679,612110456899ed64c754d95d,612110456899ed64c754d95d,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288306385,612110456899ed64c754d95d,612110456899ed64c754d95d,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,25,0,experiment,NULL,Video,progression,buffer,0.032808,1687288302251,612110456899ed64c754d95d,612110456899ed64c754d95d,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687288308596,612110456899ed64c754d95d,612110456899ed64c754d95d,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687288308602,612110456899ed64c754d95d,612110456899ed64c754d95d,22,wall,filler,C,75,wall65.jpg,wall85.jpg,GoalB,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687288308611,612110456899ed64c754d95d,612110456899ed64c754d95d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687288308611,612110456899ed64c754d95d,612110456899ed64c754d95d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687288308611,612110456899ed64c754d95d,612110456899ed64c754d95d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288316324,612110456899ed64c754d95d,612110456899ed64c754d95d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,13,0,experiment,NULL,Video,progression,buffer,0.007207,1687288312156,612110456899ed64c754d95d,612110456899ed64c754d95d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687288318918,612110456899ed64c754d95d,612110456899ed64c754d95d,10,train,critical,C,75,train65.jpg,train85.jpg,low,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687288318920,612110456899ed64c754d95d,612110456899ed64c754d95d,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687288318923,612110456899ed64c754d95d,612110456899ed64c754d95d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687288318923,612110456899ed64c754d95d,612110456899ed64c754d95d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687288318923,612110456899ed64c754d95d,612110456899ed64c754d95d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288324659,612110456899ed64c754d95d,612110456899ed64c754d95d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,32,0,experiment,NULL,Video,progression,buffer,0.050596,1687288322532,612110456899ed64c754d95d,612110456899ed64c754d95d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687288326327,612110456899ed64c754d95d,612110456899ed64c754d95d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687288326332,612110456899ed64c754d95d,612110456899ed64c754d95d,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687288326337,612110456899ed64c754d95d,612110456899ed64c754d95d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687288326337,612110456899ed64c754d95d,612110456899ed64c754d95d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687288326338,612110456899ed64c754d95d,612110456899ed64c754d95d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288334495,612110456899ed64c754d95d,612110456899ed64c754d95d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,12,0,experiment,NULL,Video,progression,buffer,0.017077,1687288329910,612110456899ed64c754d95d,612110456899ed64c754d95d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687288336555,612110456899ed64c754d95d,612110456899ed64c754d95d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,option2;option1
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687288336559,612110456899ed64c754d95d,612110456899ed64c754d95d,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687288336561,612110456899ed64c754d95d,612110456899ed64c754d95d,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687288336561,612110456899ed64c754d95d,612110456899ed64c754d95d,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687288336561,612110456899ed64c754d95d,612110456899ed64c754d95d,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288346294,612110456899ed64c754d95d,612110456899ed64c754d95d,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,19,0,experiment,NULL,Video,progression,buffer,0.03228,1687288340127,612110456899ed64c754d95d,612110456899ed64c754d95d,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687288350118,612110456899ed64c754d95d,612110456899ed64c754d95d,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,option1;option2
1687288355,0f1515108a0e5953fe2dc069b644bbdf,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687288350123,612110456899ed64c754d95d,612110456899ed64c754d95d,16,blinds,critical,C,75,blinds66.jpg,blinds84.jpg,low,NULL
