1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287510900,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287510900,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287517598,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,16,0,experiment,NULL,Video,progression,buffer,0.004852,1687287514435,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,16,0,experiment,NULL,Selector,choice,Selection,option2,1687287520756,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287520759,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287520762,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287520762,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287520762,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287526450,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,27,0,experiment,NULL,Video,progression,buffer,0.004375,1687287524286,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287531542,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287531544,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287531546,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287531546,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287531546,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287541281,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687287535069,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287546768,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287546770,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287546775,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287546775,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287546775,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287554481,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,20,0,experiment,NULL,Video,progression,buffer,0.005243,1687287550312,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287556970,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287556973,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287556977,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287556977,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287556977,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287562686,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004573,1687287560509,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287566103,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287566106,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287566111,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287566111,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287566111,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287571804,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,24,0,experiment,NULL,Video,progression,buffer,0.004747,1687287569639,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287574617,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287574619,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287574621,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287574621,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287574621,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287581322,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,28,0,experiment,NULL,Video,progression,buffer,0.006068,1687287578149,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287584094,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287584097,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287584099,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287584099,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287584099,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287590790,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,25,0,experiment,NULL,Video,progression,buffer,0.003721,1687287587623,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287595196,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287595198,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287595200,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287595200,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287595200,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287601506,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,12,0,experiment,NULL,Video,progression,buffer,0.005426,1687287598733,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287604006,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287604008,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287604013,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287604013,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287604013,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287609707,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,30,0,experiment,NULL,Video,progression,buffer,0.005465,1687287607544,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287611631,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287611633,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287611636,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287611636,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287611636,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287618326,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,31,0,experiment,NULL,Video,progression,buffer,0.00632,1687287615158,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287620321,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287620323,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287620324,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287620324,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287620324,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287626022,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,21,0,experiment,NULL,Video,progression,buffer,0.006168,1687287623857,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287628292,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287628293,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,18,ball,critical,E,25,ball15.jpg,ball35.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287628294,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287628294,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287628294,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287634992,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,13,0,experiment,NULL,Video,progression,buffer,0.006859,1687287631826,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287636383,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,10,train,critical,E,50,train40.jpg,train60.jpg,high,option1;option2
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287636385,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287636388,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287636389,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287636389,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287644095,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,29,0,experiment,NULL,Video,progression,buffer,0.006088,1687287639922,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687287645654,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287645656,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287645658,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287645658,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287645658,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287653364,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,8,0,experiment,NULL,Video,progression,buffer,0.00478,1687287649185,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287656615,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,5,book,critical,E,75,book65.jpg,book85.jpg,high,option2;option1
1687287657,99dc6cf0910e617274859fae09a95f3b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287656618,613a74c8402a5fc10a269abc,613a74c8402a5fc10a269abc,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
