1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687287306150,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287310413,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687287319121,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287319122,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287319125,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287319125,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287319125,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687287322660,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287326916,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287328714,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287328715,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287328716,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287328716,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287328716,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687287332246,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287334511,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287336465,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,10,train,critical,D,25,train15.jpg,train35.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287336466,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287336468,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287336468,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287336468,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687287340014,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287342265,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287344290,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287344291,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287344292,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287344292,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287344292,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687287347821,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287350079,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287352257,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287352259,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287352260,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287352260,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287352260,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687287355808,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287359067,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287360177,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287360178,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287360179,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287360179,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287360179,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287363715,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287366995,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287371458,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287371459,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287371460,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287371460,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287371460,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687287374994,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287379245,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287380769,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287380770,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287380772,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287380772,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287380772,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687287384307,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287387571,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687287390433,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,5,book,critical,D,50,book40.jpg,book60.jpg,high,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287390435,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287390435,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287390435,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287390435,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687287393985,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287398636,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287400954,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287400955,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287400955,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287400955,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287400955,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287404498,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287407760,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287410505,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287410507,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287410508,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287410508,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287410508,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687287414069,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287417530,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287419993,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287419994,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287419995,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287419995,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287419995,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687287423547,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287428206,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287430273,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287430275,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287430275,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287430275,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287430276,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687287433825,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287438077,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287441986,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287441988,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287441989,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287441989,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287441989,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687287445528,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287448398,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287452179,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287461,baf8e6bf3cfaaa8424ea187a5126cbe3,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287452184,5c9879aed87fc4000155f4ac,5c9879aed87fc4000155f4ac,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
