1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287195562,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287195562,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287201235,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001683,1687287199073,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287202592,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287202593,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287202594,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287202594,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287202594,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287208268,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001902,1687287206105,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287211152,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287211153,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287211153,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287211153,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287211153,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287217834,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,26,0,experiment,NULL,Video,progression,buffer,0.001654,1687287214667,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,26,0,experiment,NULL,Selector,choice,Selection,option1,1687287225785,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option2;option1
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287225786,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287225787,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287225787,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287225787,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287233467,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002631,1687287229304,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287235984,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287235985,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287235986,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287235986,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287235986,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287245667,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001639,1687287239505,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287247608,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287247609,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287247610,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287247610,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287247610,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287255281,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,9,0,experiment,NULL,Video,progression,buffer,0.00171,1687287251123,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287256680,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287256681,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287256682,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287256682,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287256682,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287264364,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,21,0,experiment,NULL,Video,progression,buffer,0.00306,1687287260197,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287342288,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287342289,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287342290,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287342290,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287342290,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287347961,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001651,1687287345806,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287349672,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287349673,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287349674,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287349674,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287349674,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287355345,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001795,1687287353188,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287357072,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287357073,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287357074,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287357074,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287357074,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287362746,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002354,1687287360591,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287364648,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option2;option1
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287364649,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287364650,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287364650,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287364650,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287371332,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,23,0,experiment,NULL,Video,progression,buffer,0.001765,1687287368165,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287372528,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287372529,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287372530,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287372530,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287372530,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287380215,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001631,1687287376050,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287385904,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287385905,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287385906,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287385906,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287385906,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287392577,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001885,1687287389421,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287393888,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287393889,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287393890,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287393890,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287393890,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287399579,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,25,0,experiment,NULL,Video,progression,buffer,0.003673,1687287397410,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287400912,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287400913,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287400914,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287400914,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287400914,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287408594,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,30,0,experiment,NULL,Video,progression,buffer,0.001621,1687287404427,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287409968,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,option2;option1
1687287410,4e535eb033cc3c4fda64b90f9535bdae,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287409969,615091ea67fa6004f95be93a,615091ea67fa6004f95be93a,27,square,filler,D,75,square65.jpg,square85.jpg,GoalB,NULL
