1687287908,33781ab82933af0b819b39375b954d25,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287735078,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287735078,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287743165,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,12,0,experiment,NULL,Video,progression,buffer,0.001567,1687287738591,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287763704,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,option1;option2
1687287908,33781ab82933af0b819b39375b954d25,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287763705,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287763706,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287763706,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287763706,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287771407,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,13,0,experiment,NULL,Video,progression,buffer,0.00133,1687287767221,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287773099,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,10,train,critical,C,75,train65.jpg,train85.jpg,low,option1;option2
1687287908,33781ab82933af0b819b39375b954d25,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287773100,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287773101,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287773101,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287773101,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287779788,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,27,0,experiment,NULL,Video,progression,buffer,0.003445,1687287776616,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287783639,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,option1;option2
1687287908,33781ab82933af0b819b39375b954d25,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287783640,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,24,match,filler,C,50,match40.jpg,match60.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287783641,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287783641,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287783641,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287789352,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,20,0,experiment,NULL,Video,progression,buffer,0.002358,1687287787157,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287791585,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,option2;option1
1687287908,33781ab82933af0b819b39375b954d25,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287791586,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287791586,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287791586,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287791586,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287799699,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,15,0,experiment,NULL,Video,progression,buffer,0.00133,1687287795101,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687287801447,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,option1;option2
1687287908,33781ab82933af0b819b39375b954d25,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287801448,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287801449,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287801449,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287801449,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287807150,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,32,0,experiment,NULL,Video,progression,buffer,0.00134,1687287804963,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287812074,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,option2;option1
1687287908,33781ab82933af0b819b39375b954d25,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287812075,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687287812075,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687287812075,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687287812075,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287819775,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,4,0,experiment,NULL,Video,progression,buffer,0.001647,1687287815588,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,4,0,experiment,NULL,Selector,choice,Selection,option2,1687287821028,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,option1;option2
1687287908,33781ab82933af0b819b39375b954d25,PennController,4,0,experiment,NULL,PennController,3,_Trial_,End,1687287821029,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287821030,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287821030,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287821030,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287827726,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,24,0,experiment,NULL,Video,progression,buffer,0.002519,1687287824546,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687287830788,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,option1;option2
1687287908,33781ab82933af0b819b39375b954d25,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287830789,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,21,visit,filler,C,50,visit40.jpg,visit60.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287830790,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287830790,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287830790,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287836497,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001777,1687287834308,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287839239,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,option1;option2
1687287908,33781ab82933af0b819b39375b954d25,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287839239,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,26,sandwich,filler,C,25,sandwich15.jpg,sandwich35.jpg,GoalB,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287839240,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287839240,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287839240,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287846951,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,7,0,experiment,NULL,Video,progression,buffer,0.002328,1687287842758,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287851818,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,option1;option2
1687287908,33781ab82933af0b819b39375b954d25,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287851819,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,4,candy,critical,C,75,candy65.jpg,candy85.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287851819,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287851819,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287851819,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287859527,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002367,1687287855335,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287869891,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,option2;option1
1687287908,33781ab82933af0b819b39375b954d25,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287869891,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287869892,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287869892,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287869892,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287875603,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,8,0,experiment,NULL,Video,progression,buffer,0.001661,1687287873410,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287878138,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,5,book,critical,C,25,book15.jpg,book35.jpg,low,option2;option1
1687287908,33781ab82933af0b819b39375b954d25,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287878138,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287878139,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287878139,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287878139,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287883855,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,5,0,experiment,NULL,Video,progression,buffer,0.001807,1687287881654,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687287886711,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,2,door,critical,C,25,door15.jpg,door35.jpg,low,option1;option2
1687287908,33781ab82933af0b819b39375b954d25,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287886712,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,2,door,critical,C,25,door15.jpg,door35.jpg,low,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287886713,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287886713,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287886713,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287892421,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,26,0,experiment,NULL,Video,progression,buffer,0.00158,1687287890230,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287898664,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,option1;option2
1687287908,33781ab82933af0b819b39375b954d25,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287898665,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,23,color,filler,C,25,color15.jpg,color35.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287898666,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287898666,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287898666,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287906372,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,28,0,experiment,NULL,Video,progression,buffer,0.002494,1687287902184,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687287908,33781ab82933af0b819b39375b954d25,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287908633,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,option2;option1
1687287908,33781ab82933af0b819b39375b954d25,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287908634,648996cea4b4110ce0e8c6db,648996cea4b4110ce0e8c6db,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
