1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287215155,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,5,book,critical,D,50,book40.jpg,book60.jpg,high,option2;option1
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287215157,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,5,book,critical,D,50,book40.jpg,book60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287215162,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287215162,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287215162,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687287218721,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287223408,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687287227785,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option2;option1
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287227789,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287227791,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287227791,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287227791,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687287231367,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287234243,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287236372,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287236375,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287236377,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287236377,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287236377,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687287239939,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287246223,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287249321,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287249323,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287249326,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287249326,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287249326,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687287252937,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287256220,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287257674,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287257677,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287257680,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287257680,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287257680,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287261240,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287264524,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687287266730,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,option2;option1
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287266733,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287266734,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287266734,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287266735,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287270310,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287273574,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287276716,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287276718,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287276721,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287276721,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287276721,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687287280280,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287282572,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287285544,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287285547,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287285549,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287285549,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287285549,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687287289098,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287293773,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287297167,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,option2;option1
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287297170,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,8,cucumber,critical,D,50,cucumber42.jpg,cucumber60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287297172,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287297172,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287297172,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687287300728,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287305035,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287309011,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287309014,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287309017,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287309017,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287309017,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687287312609,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287314896,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287317757,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287317760,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287317761,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287317761,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287317761,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687287321333,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287324615,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287330046,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287330048,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287330050,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287330050,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287330050,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,31,0,experiment,NULL,Video,progression,buffer,0,1687287333611,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287335895,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287340072,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287340075,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287340077,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287340077,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287340077,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687287343622,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287346917,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287348139,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,option1;option2
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287348141,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,20,cat,filler,D,50,cat40.jpg,cat60.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287348142,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287348142,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287348142,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687287351705,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287353978,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287354855,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287354857,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287354859,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287354859,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287354859,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287367,1ab80b66ef1e498fe9fef39fc2fb2370,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687287358413,60617c7346cd805e5bfc8893,60617c7346cd805e5bfc8893,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
