1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287074588,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287074594,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287074598,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287074598,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287074599,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687287078165,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287080456,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287082837,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287082844,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287082850,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287082850,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287082851,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687287086431,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287090748,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687287094389,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287094399,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287094404,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287094404,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287094404,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287097981,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287101283,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287103325,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287103333,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287103339,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287103339,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287103340,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687287106912,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287109211,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687287111444,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option2;option1
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287111452,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287111458,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287111458,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287111458,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687287115026,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287119326,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287121285,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287121290,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287121296,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287121296,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287121296,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687287124888,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287127798,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287130332,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287130339,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287130343,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287130343,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287130344,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,22,0,experiment,NULL,Video,progression,buffer,0,1687287133921,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287136251,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287138731,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287138739,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287138744,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287138744,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287138745,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687287142322,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287146638,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287148820,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287148826,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287148831,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287148831,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287148832,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687287152417,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287155707,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287158444,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287158450,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287158452,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287158452,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287158452,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687287162024,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287165519,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287175426,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287175432,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287175437,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287175437,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287175438,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687287179022,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287181322,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687287184018,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287184025,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287184028,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287184028,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287184029,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687287187620,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287192321,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287197801,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287197807,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287197810,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287197810,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287197811,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,16,0,experiment,NULL,Video,progression,buffer,0,1687287201391,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287203706,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287206497,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287206503,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287206507,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287206507,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287206507,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,14,0,experiment,NULL,Video,progression,buffer,0,1687287210076,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287213371,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287215402,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287215408,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287215412,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287215412,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287215412,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687287218991,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
1687287224,f0ecef8ffd529eb53cb7a6cb68e75263,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287222301,5fb570ad64809807fa926ccd,5fb570ad64809807fa926ccd,17,roll,critical,D,50,roll40.jpg,roll60.jpg,high,NULL
