1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288751504,608de2ac094f2c018955a569,608de2ac094f2c018955a569,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,31,0,experiment,NULL,Video,progression,buffer,0.007306,1687288749342,608de2ac094f2c018955a569,608de2ac094f2c018955a569,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687288752586,608de2ac094f2c018955a569,608de2ac094f2c018955a569,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687288752589,608de2ac094f2c018955a569,608de2ac094f2c018955a569,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687288752590,608de2ac094f2c018955a569,608de2ac094f2c018955a569,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687288752590,608de2ac094f2c018955a569,608de2ac094f2c018955a569,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687288752590,608de2ac094f2c018955a569,608de2ac094f2c018955a569,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288758305,608de2ac094f2c018955a569,608de2ac094f2c018955a569,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,22,0,experiment,NULL,Video,progression,buffer,0.003064,1687288756125,608de2ac094f2c018955a569,608de2ac094f2c018955a569,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687288760266,608de2ac094f2c018955a569,608de2ac094f2c018955a569,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687288760268,608de2ac094f2c018955a569,608de2ac094f2c018955a569,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687288760270,608de2ac094f2c018955a569,608de2ac094f2c018955a569,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687288760270,608de2ac094f2c018955a569,608de2ac094f2c018955a569,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687288760270,608de2ac094f2c018955a569,608de2ac094f2c018955a569,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288767988,608de2ac094f2c018955a569,608de2ac094f2c018955a569,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,21,0,experiment,NULL,Video,progression,buffer,0.006706,1687288763805,608de2ac094f2c018955a569,608de2ac094f2c018955a569,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687288769098,608de2ac094f2c018955a569,608de2ac094f2c018955a569,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687288769100,608de2ac094f2c018955a569,608de2ac094f2c018955a569,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687288769101,608de2ac094f2c018955a569,608de2ac094f2c018955a569,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687288769101,608de2ac094f2c018955a569,608de2ac094f2c018955a569,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687288769101,608de2ac094f2c018955a569,608de2ac094f2c018955a569,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288775878,608de2ac094f2c018955a569,608de2ac094f2c018955a569,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687288772637,608de2ac094f2c018955a569,608de2ac094f2c018955a569,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687288777634,608de2ac094f2c018955a569,608de2ac094f2c018955a569,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687288777636,608de2ac094f2c018955a569,608de2ac094f2c018955a569,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687288777638,608de2ac094f2c018955a569,608de2ac094f2c018955a569,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687288777638,608de2ac094f2c018955a569,608de2ac094f2c018955a569,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687288777638,608de2ac094f2c018955a569,608de2ac094f2c018955a569,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288787333,608de2ac094f2c018955a569,608de2ac094f2c018955a569,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,12,0,experiment,NULL,Video,progression,buffer,0.008063,1687288781176,608de2ac094f2c018955a569,608de2ac094f2c018955a569,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687288788526,608de2ac094f2c018955a569,608de2ac094f2c018955a569,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687288788528,608de2ac094f2c018955a569,608de2ac094f2c018955a569,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687288788529,608de2ac094f2c018955a569,608de2ac094f2c018955a569,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687288788529,608de2ac094f2c018955a569,608de2ac094f2c018955a569,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687288788529,608de2ac094f2c018955a569,608de2ac094f2c018955a569,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288796230,608de2ac094f2c018955a569,608de2ac094f2c018955a569,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,9,0,experiment,NULL,Video,progression,buffer,0.00287,1687288792067,608de2ac094f2c018955a569,608de2ac094f2c018955a569,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687288797799,608de2ac094f2c018955a569,608de2ac094f2c018955a569,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687288797801,608de2ac094f2c018955a569,608de2ac094f2c018955a569,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687288797803,608de2ac094f2c018955a569,608de2ac094f2c018955a569,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687288797803,608de2ac094f2c018955a569,608de2ac094f2c018955a569,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687288797803,608de2ac094f2c018955a569,608de2ac094f2c018955a569,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288803519,608de2ac094f2c018955a569,608de2ac094f2c018955a569,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,16,0,experiment,NULL,Video,progression,buffer,0.005187,1687288801349,608de2ac094f2c018955a569,608de2ac094f2c018955a569,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687288804781,608de2ac094f2c018955a569,608de2ac094f2c018955a569,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687288804782,608de2ac094f2c018955a569,608de2ac094f2c018955a569,13,mix,critical,D,25,mix15.jpg,mix35.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687288804783,608de2ac094f2c018955a569,608de2ac094f2c018955a569,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687288804783,608de2ac094f2c018955a569,608de2ac094f2c018955a569,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687288804783,608de2ac094f2c018955a569,608de2ac094f2c018955a569,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288812493,608de2ac094f2c018955a569,608de2ac094f2c018955a569,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,27,0,experiment,NULL,Video,progression,buffer,0.006809,1687288808331,608de2ac094f2c018955a569,608de2ac094f2c018955a569,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687288814198,608de2ac094f2c018955a569,608de2ac094f2c018955a569,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687288814200,608de2ac094f2c018955a569,608de2ac094f2c018955a569,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687288814202,608de2ac094f2c018955a569,608de2ac094f2c018955a569,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687288814202,608de2ac094f2c018955a569,608de2ac094f2c018955a569,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687288814202,608de2ac094f2c018955a569,608de2ac094f2c018955a569,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288820518,608de2ac094f2c018955a569,608de2ac094f2c018955a569,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,19,0,experiment,NULL,Video,progression,buffer,0.010483,1687288817751,608de2ac094f2c018955a569,608de2ac094f2c018955a569,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687288822678,608de2ac094f2c018955a569,608de2ac094f2c018955a569,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687288822680,608de2ac094f2c018955a569,608de2ac094f2c018955a569,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687288822681,608de2ac094f2c018955a569,608de2ac094f2c018955a569,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687288822681,608de2ac094f2c018955a569,608de2ac094f2c018955a569,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687288822681,608de2ac094f2c018955a569,608de2ac094f2c018955a569,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288829388,608de2ac094f2c018955a569,608de2ac094f2c018955a569,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,14,0,experiment,NULL,Video,progression,buffer,0.002413,1687288826214,608de2ac094f2c018955a569,608de2ac094f2c018955a569,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687288830806,608de2ac094f2c018955a569,608de2ac094f2c018955a569,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687288830808,608de2ac094f2c018955a569,608de2ac094f2c018955a569,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687288830810,608de2ac094f2c018955a569,608de2ac094f2c018955a569,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687288830810,608de2ac094f2c018955a569,608de2ac094f2c018955a569,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687288830810,608de2ac094f2c018955a569,608de2ac094f2c018955a569,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288836513,608de2ac094f2c018955a569,608de2ac094f2c018955a569,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,25,0,experiment,NULL,Video,progression,buffer,0.006719,1687288834341,608de2ac094f2c018955a569,608de2ac094f2c018955a569,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687288838119,608de2ac094f2c018955a569,608de2ac094f2c018955a569,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687288838120,608de2ac094f2c018955a569,608de2ac094f2c018955a569,22,wall,filler,D,25,wall15.jpg,wall35.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687288838122,608de2ac094f2c018955a569,608de2ac094f2c018955a569,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687288838122,608de2ac094f2c018955a569,608de2ac094f2c018955a569,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687288838122,608de2ac094f2c018955a569,608de2ac094f2c018955a569,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288844823,608de2ac094f2c018955a569,608de2ac094f2c018955a569,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,26,0,experiment,NULL,Video,progression,buffer,0.00793,1687288841663,608de2ac094f2c018955a569,608de2ac094f2c018955a569,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687288846591,608de2ac094f2c018955a569,608de2ac094f2c018955a569,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687288846593,608de2ac094f2c018955a569,608de2ac094f2c018955a569,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687288846595,608de2ac094f2c018955a569,608de2ac094f2c018955a569,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687288846595,608de2ac094f2c018955a569,608de2ac094f2c018955a569,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687288846595,608de2ac094f2c018955a569,608de2ac094f2c018955a569,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288853301,608de2ac094f2c018955a569,608de2ac094f2c018955a569,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,29,0,experiment,NULL,Video,progression,buffer,0.002888,1687288850124,608de2ac094f2c018955a569,608de2ac094f2c018955a569,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687288855654,608de2ac094f2c018955a569,608de2ac094f2c018955a569,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687288855656,608de2ac094f2c018955a569,608de2ac094f2c018955a569,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687288855657,608de2ac094f2c018955a569,608de2ac094f2c018955a569,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687288855657,608de2ac094f2c018955a569,608de2ac094f2c018955a569,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687288855657,608de2ac094f2c018955a569,608de2ac094f2c018955a569,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288862370,608de2ac094f2c018955a569,608de2ac094f2c018955a569,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,32,0,experiment,NULL,Video,progression,buffer,0.008516,1687288859200,608de2ac094f2c018955a569,608de2ac094f2c018955a569,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687288864286,608de2ac094f2c018955a569,608de2ac094f2c018955a569,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687288864288,608de2ac094f2c018955a569,608de2ac094f2c018955a569,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687288864290,608de2ac094f2c018955a569,608de2ac094f2c018955a569,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687288864290,608de2ac094f2c018955a569,608de2ac094f2c018955a569,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687288864290,608de2ac094f2c018955a569,608de2ac094f2c018955a569,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288872007,608de2ac094f2c018955a569,608de2ac094f2c018955a569,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,24,0,experiment,NULL,Video,progression,buffer,0.005869,1687288867837,608de2ac094f2c018955a569,608de2ac094f2c018955a569,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687288873582,608de2ac094f2c018955a569,608de2ac094f2c018955a569,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option1;option2
1687288876,06fcfe0034345d6ac9d7e401873e1af5,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687288873584,608de2ac094f2c018955a569,608de2ac094f2c018955a569,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
