1687413059,a274f7df95c299983816ac3e2c01547f,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687412919439,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687412919439,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687412922970,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412925213,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687412927077,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687412927077,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687412927078,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687412927078,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687412927078,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687412930633,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412936866,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687412939981,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687412939982,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687412939983,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687412939983,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687412939983,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687412943517,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412946761,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687412948252,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687412948253,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,4,candy,critical,B,50,candy40.jpg,candy60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687412948256,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687412948256,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687412948256,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687412951799,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412955038,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687412956380,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687412956381,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687412956382,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687412956382,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687412956382,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,27,0,experiment,NULL,Video,progression,buffer,0,1687412959916,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412964154,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687412969500,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687412969501,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687412969502,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687412969502,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687412969503,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687412973023,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412976263,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687412977628,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687412977629,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687412977630,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687412977630,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687412977630,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687412981145,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412985381,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687412986771,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687412986773,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687412986773,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687412986773,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687412986773,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,11,0,experiment,NULL,Video,progression,buffer,0,1687412990316,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687412993542,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687412994635,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687412994637,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,7,stack,critical,B,50,stack40.jpg,stack60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687412994638,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687412994638,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687412994638,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687412998168,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413004421,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687413006571,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687413006572,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687413006573,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687413006573,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687413006573,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687413010101,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413014343,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687413016075,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687413016076,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,11,beads,critical,B,75,beads65.jpg,beads85.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687413016077,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687413016077,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687413016077,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687413019604,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413024238,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687413025579,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687413025580,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687413025581,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687413025581,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687413025581,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,25,0,experiment,NULL,Video,progression,buffer,0,1687413029123,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413031358,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687413032483,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687413032484,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687413032485,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687413032485,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687413032485,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687413036014,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413038244,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687413039619,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687413039620,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687413039621,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687413039621,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687413039621,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,29,0,experiment,NULL,Video,progression,buffer,0,1687413043158,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413046400,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687413051060,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,option2;option1
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687413051061,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687413051061,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687413051061,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687413051061,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687413054582,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413057819,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687413059203,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,option1;option2
1687413059,a274f7df95c299983816ac3e2c01547f,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687413059204,5d7f65da7fcc5f00189df913,5d7f65da7fcc5f00189df913,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
