1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287273774,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287283491,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,12,0,experiment,NULL,Video,progression,buffer,0.003,1687287277318,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287287088,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287287091,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,9,cake,critical,D,75,cake66.jpg,cake84.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287287093,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287287093,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287287093,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287294002,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,18,0,experiment,NULL,Video,progression,buffer,0.006,1687287290631,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287298634,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option2;option1
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287298637,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287298642,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287298642,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287298642,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287304363,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,13,0,experiment,NULL,Video,progression,buffer,0.019,1687287302193,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287306193,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,10,train,critical,D,25,train15.jpg,train35.jpg,high,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287306196,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,10,train,critical,D,25,train15.jpg,train35.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287306198,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287306198,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287306198,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287312521,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,19,0,experiment,NULL,Video,progression,buffer,0.039,1687287309781,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687287314705,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287314707,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287314713,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287314713,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287314713,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287321404,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004,1687287318240,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287326028,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,option2;option1
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287326031,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,29,frog,filler,D,50,frog40.jpg,frog60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287326034,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287326034,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287326034,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287332738,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,14,0,experiment,NULL,Video,progression,buffer,0.008,1687287329568,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287334329,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287334332,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287334334,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287334334,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287334334,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287342037,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,24,0,experiment,NULL,Video,progression,buffer,0.007,1687287337861,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287343825,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287343828,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287343830,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287343830,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287343830,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287350534,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,26,0,experiment,NULL,Video,progression,buffer,0.02,1687287347384,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287358329,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287358331,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,23,color,filler,D,50,color40.jpg,color60.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287358334,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287358334,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287358334,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287366050,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687287361872,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287370818,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287370828,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,3,clean,critical,D,75,clean65.jpg,clean85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287370833,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287370833,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287370833,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287378530,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,21,0,experiment,NULL,Video,progression,buffer,0.008,1687287374368,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687287380313,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option2;option1
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287380315,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287380318,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287380318,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287380318,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287386034,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,22,0,experiment,NULL,Video,progression,buffer,0.004,1687287383858,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287388709,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option2;option1
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287388715,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287388720,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287388720,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287388720,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287396431,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,27,0,experiment,NULL,Video,progression,buffer,0.008,1687287392260,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287398433,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287398435,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287398437,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287398437,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287398438,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287404130,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,28,0,experiment,NULL,Video,progression,buffer,0.006,1687287401970,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287409177,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287409182,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,25,house,filler,D,25,house15.jpg,house35.jpg,GoalB,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287409185,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287409185,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287409185,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287415900,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,5,0,experiment,NULL,Video,progression,buffer,0.002,1687287412722,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287418472,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,2,door,critical,D,50,door40.jpg,door60.jpg,high,option1;option2
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287418475,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287418478,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287418478,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287418478,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287424202,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,31,0,experiment,NULL,Video,progression,buffer,0.009,1687287422030,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287433,4bfde525e5c69f5c8b36a9a92a54440c,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287426530,5ce43a8af5f5b00015477c7f,5ce43a8af5f5b00015477c7f,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,option1;option2
