1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287366413,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,25,0,experiment,NULL,Video,progression,buffer,0.002617,1687287364244,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687287368528,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,option1;option2
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287368529,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,22,wall,filler,A,25,wall15.jpg,wall35.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687287368530,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687287368530,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687287368530,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287374226,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,13,0,experiment,NULL,Video,progression,buffer,0.0052,1687287372052,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687287375624,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,10,train,critical,A,25,train15.jpg,train35.jpg,low,option1;option2
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687287375625,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,10,train,critical,A,25,train15.jpg,train35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687287375627,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687287375627,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687287375627,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287382325,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,8,0,experiment,NULL,Video,progression,buffer,0.003655,1687287379148,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687287385472,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,5,book,critical,A,50,book40.jpg,book60.jpg,low,option1;option2
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687287385473,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,5,book,critical,A,50,book40.jpg,book60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287385474,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287385474,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287385474,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287392168,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,29,0,experiment,NULL,Video,progression,buffer,0.004503,1687287388997,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687287394264,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,option1;option2
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287394265,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,26,sandwich,filler,A,50,sandwich40.jpg,sandwich60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287394267,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287394267,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287394267,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287401971,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,30,0,experiment,NULL,Video,progression,buffer,0.004627,1687287397790,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687287405224,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,option2;option1
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287405225,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,27,square,filler,A,75,square65.jpg,square85.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287405226,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287405226,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287405226,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287410923,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,10,0,experiment,NULL,Video,progression,buffer,0.002665,1687287408748,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287414920,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,option1;option2
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287414921,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,7,stack,critical,A,25,stack15.jpg,stack35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287414923,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287414923,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287414923,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287421215,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,19,0,experiment,NULL,Video,progression,buffer,0.003924,1687287418444,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287425615,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,option2;option1
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287425617,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,16,blinds,critical,A,25,blinds15.jpg,blinds33.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687287425618,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687287425618,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687287425618,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287433314,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,6,0,experiment,NULL,Video,progression,buffer,0.002803,1687287429140,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,6,0,experiment,NULL,Selector,choice,Selection,option1,1687287435319,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,option1;option2
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687287435321,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,3,clean,critical,A,75,clean65.jpg,clean85.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287435322,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287435322,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287435322,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287441027,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,31,0,experiment,NULL,Video,progression,buffer,0.003931,1687287438850,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687287447415,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,option2;option1
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287447417,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,28,sort,filler,A,25,sort15.jpg,sort35.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287447418,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287447418,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287447418,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287453112,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,16,0,experiment,NULL,Video,progression,buffer,0.002459,1687287450940,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287455463,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,option1;option2
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287455465,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,13,mix,critical,A,25,mix15.jpg,mix35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287455466,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287455466,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287455466,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287462162,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,14,0,experiment,NULL,Video,progression,buffer,0.003271,1687287458987,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287464503,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,option1;option2
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287464505,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,11,beads,critical,A,50,beads40.jpg,beads60.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287464506,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287464506,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287464506,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287470196,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,7,0,experiment,NULL,Video,progression,buffer,0.003817,1687287468025,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287475103,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,option1;option2
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287475104,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,4,candy,critical,A,25,candy15.jpg,candy35.jpg,low,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287475105,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287475105,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287475105,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287481809,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,32,0,experiment,NULL,Video,progression,buffer,0.008496,1687287478630,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687287487191,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,option2;option1
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287487192,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,29,frog,filler,A,50,frog40.jpg,frog60.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287487193,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287487193,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287487193,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287493886,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,23,0,experiment,NULL,Video,progression,buffer,0.00303,1687287490719,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687287498534,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,option2;option1
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287498536,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,20,cat,filler,A,50,cat40.jpg,cat60.jpg,GoalB,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287498537,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287498537,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287498537,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287504229,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,22,0,experiment,NULL,Video,progression,buffer,0.002409,1687287502058,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687287505670,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,option1;option2
1687287507,6d96149a3f17c964f926df3641b7b68b,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287505672,607d871f57ad2e936b22f890,607d871f57ad2e936b22f890,19,cup,filler,A,25,cup15.jpg,cup35.jpg,GoalA,NULL
