1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287295399,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,30,0,experiment,NULL,PennController,29,_Trial_,Start,1687287295401,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,30,0,experiment,NULL,PennController,29,_Header_,Start,1687287295401,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,30,0,experiment,NULL,PennController,29,_Header_,End,1687287295401,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287301120,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,30,0,experiment,NULL,Video,progression,buffer,0.009454,1687287298955,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,30,0,experiment,NULL,Selector,choice,Selection,option2,1687287302829,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,option1;option2
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,30,0,experiment,NULL,PennController,29,_Trial_,End,1687287302831,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287302832,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287302832,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287302833,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287309560,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,28,0,experiment,NULL,Video,progression,buffer,0.011709,1687287306390,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687287311037,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,option2;option1
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287311039,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287311041,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287311041,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287311041,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287320756,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,11,0,experiment,NULL,Video,progression,buffer,0.014411,1687287314600,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687287325165,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,option1;option2
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287325168,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287325171,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287325171,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287325171,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287332890,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,14,0,experiment,NULL,Video,progression,buffer,0.011469,1687287328729,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,14,0,experiment,NULL,Selector,choice,Selection,option1,1687287340237,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,option2;option1
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287340240,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287340242,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287340242,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287340242,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287346560,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,12,0,experiment,NULL,Video,progression,buffer,0.009104,1687287343785,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687287348869,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,option2;option1
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287348871,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287348873,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287348873,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287348873,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287354594,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,18,0,experiment,NULL,Video,progression,buffer,0.009339,1687287352419,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287356445,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,option1;option2
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287356448,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687287356449,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687287356449,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687287356450,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287364165,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,23,0,experiment,NULL,Video,progression,buffer,0.005276,1687287359990,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687287366645,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,option1;option2
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687287366647,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,27,0,experiment,NULL,PennController,26,_Trial_,Start,1687287366649,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,27,0,experiment,NULL,PennController,26,_Header_,Start,1687287366649,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287366649,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287372362,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,27,0,experiment,NULL,Video,progression,buffer,0.006122,1687287370184,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287376517,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,option1;option2
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287376519,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,24,match,filler,E,25,match15.jpg,match35.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287376521,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287376521,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287376521,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287386220,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,17,0,experiment,NULL,Video,progression,buffer,0.00666,1687287380058,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,17,0,experiment,NULL,Selector,choice,Selection,option2,1687287388149,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,option1;option2
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287388151,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287388153,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287388153,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287388153,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287394858,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,31,0,experiment,NULL,Video,progression,buffer,0.008057,1687287391693,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687287401661,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,option1;option2
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,31,0,experiment,NULL,PennController,30,_Trial_,End,1687287401663,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,28,sort,filler,E,50,sort40.jpg,sort60.jpg,GoalA,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287401665,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287401665,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287401665,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287407393,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,24,0,experiment,NULL,Video,progression,buffer,0,1687287405206,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287409981,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,option2;option1
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287409983,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287409986,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287409986,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287409986,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287416694,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,16,0,experiment,NULL,Video,progression,buffer,0.006861,1687287413523,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287420573,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,option2;option1
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287420575,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687287420577,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687287420577,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687287420577,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287428293,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,20,0,experiment,NULL,Video,progression,buffer,0.018657,1687287424138,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687287432028,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,option2;option1
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687287432030,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287432032,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287432032,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287432032,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287439741,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,5,0,experiment,NULL,Video,progression,buffer,0.007092,1687287435563,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287442532,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,2,door,critical,E,75,door65.jpg,door85.jpg,high,option1;option2
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287442535,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,2,door,critical,E,75,door65.jpg,door85.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287442537,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287442537,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287442537,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287449261,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,10,0,experiment,NULL,Video,progression,buffer,0.007269,1687287446083,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287451621,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,option1;option2
1687287442,a0997958e376e1d40b4e1668fe99c163,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287451623,5974d96dfc0cf30001fa0917,5974d96dfc0cf30001fa0917,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
