1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687413206155,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413212458,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,13,0,experiment,NULL,Video,progression,buffer,0.005377,1687413209686,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687413215224,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,option1;option2
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687413215225,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687413215227,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687413215227,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687413215227,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413221926,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,32,0,experiment,NULL,Video,progression,buffer,0.004244,1687413218755,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687413224583,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,option1;option2
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687413224584,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687413224586,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687413224586,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687413224586,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413231290,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,29,0,experiment,NULL,Video,progression,buffer,0.005438,1687413228115,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,29,0,experiment,NULL,Selector,choice,Selection,option2,1687413232964,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,option1;option2
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687413232965,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,12,0,experiment,NULL,PennController,10,_Trial_,Start,1687413232966,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,12,0,experiment,NULL,PennController,10,_Header_,Start,1687413232966,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,12,0,experiment,NULL,PennController,10,_Header_,End,1687413232966,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413242681,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,12,0,experiment,NULL,Video,progression,buffer,0.005416,1687413236492,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687413244869,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,option2;option1
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,12,0,experiment,NULL,PennController,10,_Trial_,End,1687413244870,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,8,cucumber,critical,B,75,cucumber66.jpg,cucumber84.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687413244872,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687413244872,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687413244872,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413250568,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,28,0,experiment,NULL,Video,progression,buffer,0.004143,1687413248403,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687413254016,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,option1;option2
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687413254019,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,24,match,filler,B,25,match15.jpg,match35.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687413254023,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687413254023,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687413254023,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413261731,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,21,0,experiment,NULL,Video,progression,buffer,0.004643,1687413257545,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687413263698,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,option1;option2
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687413263700,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687413263701,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687413263701,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687413263701,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413271459,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687413267231,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687413272923,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,2,door,critical,B,75,door65.jpg,door85.jpg,low,option1;option2
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687413272925,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,2,door,critical,B,75,door65.jpg,door85.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687413272927,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687413272927,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687413272927,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413280634,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,27,0,experiment,NULL,Video,progression,buffer,0.005293,1687413276457,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,27,0,experiment,NULL,Selector,choice,Selection,option1,1687413284516,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,option2;option1
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687413284518,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,23,color,filler,B,75,color65.jpg,color85.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,10,0,experiment,NULL,PennController,8,_Trial_,Start,1687413284521,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,10,0,experiment,NULL,PennController,8,_Header_,Start,1687413284521,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,10,0,experiment,NULL,PennController,8,_Header_,End,1687413284521,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413290226,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,10,0,experiment,NULL,Video,progression,buffer,0.005803,1687413288050,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687413291692,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,option2;option1
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,10,0,experiment,NULL,PennController,8,_Trial_,End,1687413291693,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,6,flower,critical,B,25,flower15.jpg,flower35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,25,0,experiment,NULL,PennController,23,_Trial_,Start,1687413291695,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,25,0,experiment,NULL,PennController,23,_Header_,Start,1687413291695,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,25,0,experiment,NULL,PennController,23,_Header_,End,1687413291695,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413297395,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,25,0,experiment,NULL,Video,progression,buffer,0.006198,1687413295225,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,25,0,experiment,NULL,Selector,choice,Selection,option1,1687413301385,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,option2;option1
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,25,0,experiment,NULL,PennController,23,_Trial_,End,1687413301387,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,21,visit,filler,B,25,visit15.jpg,visit35.jpg,GoalA,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687413301389,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687413301389,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687413301389,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413307090,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,22,0,experiment,NULL,Video,progression,buffer,0.007082,1687413304918,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687413309144,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,option1;option2
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687413309146,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687413309147,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687413309147,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687413309147,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413317248,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,20,0,experiment,NULL,Video,progression,buffer,0.000782,1687413312667,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,20,0,experiment,NULL,Selector,choice,Selection,option1,1687413321037,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,option2;option1
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687413321039,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687413321041,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687413321041,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687413321041,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413328751,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,24,0,experiment,NULL,Video,progression,buffer,0.005419,1687413324571,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,24,0,experiment,NULL,Selector,choice,Selection,option1,1687413331989,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,option2;option1
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687413331990,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687413331992,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687413331992,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687413331992,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413338691,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,5,0,experiment,NULL,Video,progression,buffer,0.004528,1687413335522,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687413340506,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,option1;option2
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687413340507,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687413340510,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687413340510,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687413340510,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413346211,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,19,0,experiment,NULL,Video,progression,buffer,0.007526,1687413344038,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687413348566,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,option2;option1
1687413348,4fb43e225b501e273b8e1e7d43c81653,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687413348567,62f3b543dce069211e8e982c,62f3b543dce069211e8e982c,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
