1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,33,0,experiment,NULL,PennController,31,_Header_,End,1687413017877,61114afca21c9e68842444cf,61114afca21c9e68842444cf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,33,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413025604,61114afca21c9e68842444cf,61114afca21c9e68842444cf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,33,0,experiment,NULL,Video,progression,buffer,0.01,1687413021441,61114afca21c9e68842444cf,61114afca21c9e68842444cf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,33,0,experiment,NULL,Selector,choice,Selection,option2,1687413026993,61114afca21c9e68842444cf,61114afca21c9e68842444cf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,33,0,experiment,NULL,PennController,31,_Trial_,End,1687413026996,61114afca21c9e68842444cf,61114afca21c9e68842444cf,29,frog,filler,B,75,frog65.jpg,frog85.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687413026999,61114afca21c9e68842444cf,61114afca21c9e68842444cf,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687413026999,61114afca21c9e68842444cf,61114afca21c9e68842444cf,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687413026999,61114afca21c9e68842444cf,61114afca21c9e68842444cf,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413034706,61114afca21c9e68842444cf,61114afca21c9e68842444cf,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,24,0,experiment,NULL,Video,progression,buffer,0.007,1687413030537,61114afca21c9e68842444cf,61114afca21c9e68842444cf,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687413036489,61114afca21c9e68842444cf,61114afca21c9e68842444cf,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687413036491,61114afca21c9e68842444cf,61114afca21c9e68842444cf,20,cat,filler,B,75,cat65.jpg,cat85.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,32,0,experiment,NULL,PennController,30,_Trial_,Start,1687413036493,61114afca21c9e68842444cf,61114afca21c9e68842444cf,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,32,0,experiment,NULL,PennController,30,_Header_,Start,1687413036493,61114afca21c9e68842444cf,61114afca21c9e68842444cf,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,32,0,experiment,NULL,PennController,30,_Header_,End,1687413036493,61114afca21c9e68842444cf,61114afca21c9e68842444cf,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413043201,61114afca21c9e68842444cf,61114afca21c9e68842444cf,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,32,0,experiment,NULL,Video,progression,buffer,0.01,1687413040032,61114afca21c9e68842444cf,61114afca21c9e68842444cf,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687413044137,61114afca21c9e68842444cf,61114afca21c9e68842444cf,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,32,0,experiment,NULL,PennController,30,_Trial_,End,1687413044139,61114afca21c9e68842444cf,61114afca21c9e68842444cf,28,sort,filler,B,50,sort40.jpg,sort60.jpg,GoalB,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687413044140,61114afca21c9e68842444cf,61114afca21c9e68842444cf,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687413044140,61114afca21c9e68842444cf,61114afca21c9e68842444cf,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687413044140,61114afca21c9e68842444cf,61114afca21c9e68842444cf,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413049852,61114afca21c9e68842444cf,61114afca21c9e68842444cf,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,31,0,experiment,NULL,Video,progression,buffer,0.014,1687413047690,61114afca21c9e68842444cf,61114afca21c9e68842444cf,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,31,0,experiment,NULL,Selector,choice,Selection,option1,1687413051065,61114afca21c9e68842444cf,61114afca21c9e68842444cf,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687413051067,61114afca21c9e68842444cf,61114afca21c9e68842444cf,27,square,filler,B,25,square15.jpg,square35.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687413051070,61114afca21c9e68842444cf,61114afca21c9e68842444cf,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687413051070,61114afca21c9e68842444cf,61114afca21c9e68842444cf,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687413051070,61114afca21c9e68842444cf,61114afca21c9e68842444cf,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413058771,61114afca21c9e68842444cf,61114afca21c9e68842444cf,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,21,0,experiment,NULL,Video,progression,buffer,0.013,1687413054615,61114afca21c9e68842444cf,61114afca21c9e68842444cf,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687413059945,61114afca21c9e68842444cf,61114afca21c9e68842444cf,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687413059947,61114afca21c9e68842444cf,61114afca21c9e68842444cf,17,roll,critical,B,75,roll65.jpg,roll85.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,29,0,experiment,NULL,PennController,27,_Trial_,Start,1687413059956,61114afca21c9e68842444cf,61114afca21c9e68842444cf,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,29,0,experiment,NULL,PennController,27,_Header_,Start,1687413059956,61114afca21c9e68842444cf,61114afca21c9e68842444cf,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,29,0,experiment,NULL,PennController,27,_Header_,End,1687413059956,61114afca21c9e68842444cf,61114afca21c9e68842444cf,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413066652,61114afca21c9e68842444cf,61114afca21c9e68842444cf,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,29,0,experiment,NULL,Video,progression,buffer,0.01,1687413063495,61114afca21c9e68842444cf,61114afca21c9e68842444cf,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687413067969,61114afca21c9e68842444cf,61114afca21c9e68842444cf,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,29,0,experiment,NULL,PennController,27,_Trial_,End,1687413067971,61114afca21c9e68842444cf,61114afca21c9e68842444cf,25,house,filler,B,50,house40.jpg,house60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687413067974,61114afca21c9e68842444cf,61114afca21c9e68842444cf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687413067974,61114afca21c9e68842444cf,61114afca21c9e68842444cf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687413067974,61114afca21c9e68842444cf,61114afca21c9e68842444cf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413073683,61114afca21c9e68842444cf,61114afca21c9e68842444cf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,7,0,experiment,NULL,Video,progression,buffer,0.007,1687413071516,61114afca21c9e68842444cf,61114afca21c9e68842444cf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687413076033,61114afca21c9e68842444cf,61114afca21c9e68842444cf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687413076035,61114afca21c9e68842444cf,61114afca21c9e68842444cf,3,clean,critical,B,25,clean15.jpg,clean35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687413076051,61114afca21c9e68842444cf,61114afca21c9e68842444cf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687413076051,61114afca21c9e68842444cf,61114afca21c9e68842444cf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687413076051,61114afca21c9e68842444cf,61114afca21c9e68842444cf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413084154,61114afca21c9e68842444cf,61114afca21c9e68842444cf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,20,0,experiment,NULL,Video,progression,buffer,0.01,1687413079585,61114afca21c9e68842444cf,61114afca21c9e68842444cf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687413085697,61114afca21c9e68842444cf,61114afca21c9e68842444cf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687413085699,61114afca21c9e68842444cf,61114afca21c9e68842444cf,16,blinds,critical,B,50,blinds42.jpg,blinds60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687413085701,61114afca21c9e68842444cf,61114afca21c9e68842444cf,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687413085701,61114afca21c9e68842444cf,61114afca21c9e68842444cf,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687413085701,61114afca21c9e68842444cf,61114afca21c9e68842444cf,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413092400,61114afca21c9e68842444cf,61114afca21c9e68842444cf,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,14,0,experiment,NULL,Video,progression,buffer,0.007,1687413089241,61114afca21c9e68842444cf,61114afca21c9e68842444cf,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687413094033,61114afca21c9e68842444cf,61114afca21c9e68842444cf,10,train,critical,B,50,train40.jpg,train60.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687413094035,61114afca21c9e68842444cf,61114afca21c9e68842444cf,10,train,critical,B,50,train40.jpg,train60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687413094037,61114afca21c9e68842444cf,61114afca21c9e68842444cf,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687413094037,61114afca21c9e68842444cf,61114afca21c9e68842444cf,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687413094037,61114afca21c9e68842444cf,61114afca21c9e68842444cf,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413100734,61114afca21c9e68842444cf,61114afca21c9e68842444cf,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,23,0,experiment,NULL,Video,progression,buffer,0.007,1687413097573,61114afca21c9e68842444cf,61114afca21c9e68842444cf,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687413103241,61114afca21c9e68842444cf,61114afca21c9e68842444cf,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687413103243,61114afca21c9e68842444cf,61114afca21c9e68842444cf,19,cup,filler,B,50,cup40.jpg,cup60.jpg,GoalA,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687413103245,61114afca21c9e68842444cf,61114afca21c9e68842444cf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687413103245,61114afca21c9e68842444cf,61114afca21c9e68842444cf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687413103245,61114afca21c9e68842444cf,61114afca21c9e68842444cf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413108968,61114afca21c9e68842444cf,61114afca21c9e68842444cf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,19,0,experiment,NULL,Video,progression,buffer,0.019,1687413106808,61114afca21c9e68842444cf,61114afca21c9e68842444cf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687413112041,61114afca21c9e68842444cf,61114afca21c9e68842444cf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687413112043,61114afca21c9e68842444cf,61114afca21c9e68842444cf,15,zip,critical,B,25,zip15.jpg,zip35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,22,0,experiment,NULL,PennController,20,_Trial_,Start,1687413112045,61114afca21c9e68842444cf,61114afca21c9e68842444cf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,22,0,experiment,NULL,PennController,20,_Header_,Start,1687413112045,61114afca21c9e68842444cf,61114afca21c9e68842444cf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,22,0,experiment,NULL,PennController,20,_Header_,End,1687413112045,61114afca21c9e68842444cf,61114afca21c9e68842444cf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413117747,61114afca21c9e68842444cf,61114afca21c9e68842444cf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,22,0,experiment,NULL,Video,progression,buffer,0.01,1687413115586,61114afca21c9e68842444cf,61114afca21c9e68842444cf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,22,0,experiment,NULL,Selector,choice,Selection,option2,1687413120705,61114afca21c9e68842444cf,61114afca21c9e68842444cf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,22,0,experiment,NULL,PennController,20,_Trial_,End,1687413120707,61114afca21c9e68842444cf,61114afca21c9e68842444cf,18,ball,critical,B,25,ball15.jpg,ball35.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687413120710,61114afca21c9e68842444cf,61114afca21c9e68842444cf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687413120710,61114afca21c9e68842444cf,61114afca21c9e68842444cf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687413120710,61114afca21c9e68842444cf,61114afca21c9e68842444cf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413127415,61114afca21c9e68842444cf,61114afca21c9e68842444cf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,5,0,experiment,NULL,Video,progression,buffer,0.012,1687413124253,61114afca21c9e68842444cf,61114afca21c9e68842444cf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,5,0,experiment,NULL,Selector,choice,Selection,option2,1687413128745,61114afca21c9e68842444cf,61114afca21c9e68842444cf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687413128747,61114afca21c9e68842444cf,61114afca21c9e68842444cf,1,vase,critical,B,50,vase40.jpg,vase60.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687413128750,61114afca21c9e68842444cf,61114afca21c9e68842444cf,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687413128750,61114afca21c9e68842444cf,61114afca21c9e68842444cf,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687413128750,61114afca21c9e68842444cf,61114afca21c9e68842444cf,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413135055,61114afca21c9e68842444cf,61114afca21c9e68842444cf,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,13,0,experiment,NULL,Video,progression,buffer,0.006,1687413132287,61114afca21c9e68842444cf,61114afca21c9e68842444cf,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,13,0,experiment,NULL,Selector,choice,Selection,option1,1687413137361,61114afca21c9e68842444cf,61114afca21c9e68842444cf,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,option2;option1
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687413137363,61114afca21c9e68842444cf,61114afca21c9e68842444cf,9,cake,critical,B,25,cake15.jpg,cake33.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687413137364,61114afca21c9e68842444cf,61114afca21c9e68842444cf,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687413137364,61114afca21c9e68842444cf,61114afca21c9e68842444cf,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687413137364,61114afca21c9e68842444cf,61114afca21c9e68842444cf,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687413147065,61114afca21c9e68842444cf,61114afca21c9e68842444cf,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,18,0,experiment,NULL,Video,progression,buffer,0.009,1687413140905,61114afca21c9e68842444cf,61114afca21c9e68842444cf,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687413149025,61114afca21c9e68842444cf,61114afca21c9e68842444cf,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,option1;option2
1687413151,8f0d99f63283e772acb90b5aa72635f1,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687413149027,61114afca21c9e68842444cf,61114afca21c9e68842444cf,14,cover,critical,B,75,cover66.jpg,cover84.jpg,low,NULL
