1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687410534962,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,3,clean,critical,E,25,clean15.jpg,clean35.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,16,0,experiment,NULL,PennController,14,_Trial_,Start,1687410534969,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,16,0,experiment,NULL,PennController,14,_Header_,Start,1687410534969,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,16,0,experiment,NULL,PennController,14,_Header_,End,1687410534969,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410541275,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,16,0,experiment,NULL,Video,progression,buffer,0.026006,1687410538566,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687410544442,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,option2;option1
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,16,0,experiment,NULL,PennController,14,_Trial_,End,1687410544452,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687410544456,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687410544456,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687410544456,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410552115,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,30,0,experiment,NULL,Video,progression,buffer,0.027649,1687410548049,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687410554070,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,option1;option2
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687410554076,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,26,sandwich,filler,E,75,sandwich65.jpg,sandwich85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687410554083,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687410554083,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687410554083,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410559776,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,19,0,experiment,NULL,Video,progression,buffer,0.022644,1687410557669,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,19,0,experiment,NULL,Selector,choice,Selection,option1,1687410564108,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,option2;option1
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687410564115,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,27,0,experiment,NULL,PennController,25,_Trial_,Start,1687410564119,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,27,0,experiment,NULL,PennController,25,_Header_,Start,1687410564119,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,27,0,experiment,NULL,PennController,25,_Header_,End,1687410564119,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410571773,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,27,0,experiment,NULL,Video,progression,buffer,0.022193,1687410567699,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687410575951,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,option1;option2
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,27,0,experiment,NULL,PennController,25,_Trial_,End,1687410575958,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,31,0,experiment,NULL,PennController,29,_Trial_,Start,1687410575963,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,31,0,experiment,NULL,PennController,29,_Header_,Start,1687410575963,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,31,0,experiment,NULL,PennController,29,_Header_,End,1687410575963,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410581692,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,31,0,experiment,NULL,Video,progression,buffer,0.026291,1687410579553,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,31,0,experiment,NULL,Selector,choice,Selection,option2,1687410584081,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,option2;option1
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,31,0,experiment,NULL,PennController,29,_Trial_,End,1687410584086,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,27,square,filler,E,25,square15.jpg,square35.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,24,0,experiment,NULL,PennController,22,_Trial_,Start,1687410584096,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,24,0,experiment,NULL,PennController,22,_Header_,Start,1687410584096,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,24,0,experiment,NULL,PennController,22,_Header_,End,1687410584096,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410591791,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,24,0,experiment,NULL,Video,progression,buffer,0.024454,1687410587683,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687410594834,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,option1;option2
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,24,0,experiment,NULL,PennController,22,_Trial_,End,1687410594841,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,20,cat,filler,E,75,cat65.jpg,cat85.jpg,GoalA,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,9,0,experiment,NULL,PennController,7,_Trial_,Start,1687410594846,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,9,0,experiment,NULL,PennController,7,_Header_,Start,1687410594846,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,9,0,experiment,NULL,PennController,7,_Header_,End,1687410594846,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410602541,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,9,0,experiment,NULL,Video,progression,buffer,0.022997,1687410598436,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687410604865,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,5,book,critical,E,75,book65.jpg,book85.jpg,high,option1;option2
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687410604871,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,5,book,critical,E,75,book65.jpg,book85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,14,0,experiment,NULL,PennController,12,_Trial_,Start,1687410604877,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,14,0,experiment,NULL,PennController,12,_Header_,Start,1687410604877,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,14,0,experiment,NULL,PennController,12,_Header_,End,1687410604877,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410611564,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,14,0,experiment,NULL,Video,progression,buffer,0.024993,1687410608476,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687410613855,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,10,train,critical,E,50,train40.jpg,train60.jpg,high,option2;option1
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,14,0,experiment,NULL,PennController,12,_Trial_,End,1687410613862,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,10,train,critical,E,50,train40.jpg,train60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687410613866,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687410613866,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687410613866,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410620524,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,17,0,experiment,NULL,Video,progression,buffer,0.024913,1687410617446,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687410624922,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,option2;option1
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687410624929,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,11,0,experiment,NULL,PennController,9,_Trial_,Start,1687410624933,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,11,0,experiment,NULL,PennController,9,_Header_,Start,1687410624933,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,11,0,experiment,NULL,PennController,9,_Header_,End,1687410624933,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410631579,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,11,0,experiment,NULL,Video,progression,buffer,0.021654,1687410628519,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,11,0,experiment,NULL,Selector,choice,Selection,option1,1687410637104,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,option1;option2
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,11,0,experiment,NULL,PennController,9,_Trial_,End,1687410637112,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,5,0,experiment,NULL,PennController,3,_Trial_,Start,1687410637118,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,5,0,experiment,NULL,PennController,3,_Header_,Start,1687410637118,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,5,0,experiment,NULL,PennController,3,_Header_,End,1687410637118,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410643788,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,5,0,experiment,NULL,Video,progression,buffer,0.028088,1687410640713,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687410645772,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,option1;option2
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,5,0,experiment,NULL,PennController,3,_Trial_,End,1687410645777,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,1,vase,critical,E,50,vase40.jpg,vase60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687410645781,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687410645781,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687410645781,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410653450,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,15,0,experiment,NULL,Video,progression,buffer,0.031365,1687410649382,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687410656095,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,option1;option2
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687410656102,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,11,beads,critical,E,75,beads65.jpg,beads85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687410656108,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687410656108,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687410656108,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410662767,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,23,0,experiment,NULL,Video,progression,buffer,0.027877,1687410659690,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687410666949,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,option2;option1
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687410666955,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687410666960,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687410666960,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687410666960,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410674587,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,21,0,experiment,NULL,Video,progression,buffer,0.027734,1687410670542,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687410679594,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,option1;option2
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687410679601,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,17,roll,critical,E,75,roll65.jpg,roll85.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687410679607,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687410679607,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687410679607,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687410686249,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,8,0,experiment,NULL,Video,progression,buffer,0.030633,1687410683195,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,8,0,experiment,NULL,Selector,choice,Selection,option2,1687410688570,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,option1;option2
1687410689,e55e23d159ee702632d849a7b1b6265b,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687410688576,613f59d7f0f631a278aca6e8,613f59d7f0f631a278aca6e8,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
