1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,27,0,experiment,NULL,PennController,26,_Header_,End,1687287105244,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,27,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287112915,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,27,0,experiment,NULL,Video,progression,buffer,0.001091,1687287108755,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,27,0,experiment,NULL,Selector,choice,Selection,option2,1687287114169,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,27,0,experiment,NULL,PennController,26,_Trial_,End,1687287114170,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,24,match,filler,D,75,match65.jpg,match85.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687287114171,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687287114171,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687287114171,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287121847,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,21,0,experiment,NULL,Video,progression,buffer,0.001082,1687287117683,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687287124073,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687287124074,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,18,ball,critical,D,75,ball65.jpg,ball85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287124075,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287124075,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287124075,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287129747,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,22,0,experiment,NULL,Video,progression,buffer,0.001086,1687287127583,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287131429,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687287131430,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,19,cup,filler,D,25,cup15.jpg,cup35.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287131431,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287131431,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287131431,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287139113,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,9,0,experiment,NULL,Video,progression,buffer,0.001228,1687287134948,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287141228,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287141229,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,6,flower,critical,D,75,flower65.jpg,flower85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287141229,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287141229,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287141230,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287147514,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,19,0,experiment,NULL,Video,progression,buffer,0.001775,1687287144743,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287149387,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287149388,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,16,blinds,critical,D,25,blinds15.jpg,blinds33.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287149388,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287149388,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287149388,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287159063,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,15,0,experiment,NULL,Video,progression,buffer,0.001479,1687287152902,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287161965,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287161966,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,12,erase,critical,D,75,erase66.jpg,erase84.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287161967,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287161967,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287161967,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287168843,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,18,0,experiment,NULL,Video,progression,buffer,0.001228,1687287165485,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687287171405,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287171405,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,15,zip,critical,D,75,zip65.jpg,zip85.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287171406,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287171406,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287171406,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287179495,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,17,0,experiment,NULL,Video,progression,buffer,0.001614,1687287174925,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287181906,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287181906,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,14,cover,critical,D,50,cover42.jpg,cover60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,29,0,experiment,NULL,PennController,28,_Trial_,Start,1687287181907,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,29,0,experiment,NULL,PennController,28,_Header_,Start,1687287181907,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,29,0,experiment,NULL,PennController,28,_Header_,End,1687287181907,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,29,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287188595,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,29,0,experiment,NULL,Video,progression,buffer,0.001694,1687287185425,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,29,0,experiment,NULL,Selector,choice,Selection,option1,1687287190274,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,29,0,experiment,NULL,PennController,28,_Trial_,End,1687287190275,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,26,sandwich,filler,D,50,sandwich40.jpg,sandwich60.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,7,0,experiment,NULL,PennController,6,_Trial_,Start,1687287190275,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,7,0,experiment,NULL,PennController,6,_Header_,Start,1687287190275,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,7,0,experiment,NULL,PennController,6,_Header_,End,1687287190275,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287195945,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,7,0,experiment,NULL,Video,progression,buffer,0.001273,1687287193789,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,7,0,experiment,NULL,Selector,choice,Selection,option1,1687287197171,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,option1;option2
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287197171,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,4,candy,critical,D,25,candy15.jpg,candy35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687287197172,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687287197172,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687287197172,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287203845,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,14,0,experiment,NULL,Video,progression,buffer,0.001225,1687287200685,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687287204934,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687287204935,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,11,beads,critical,D,50,beads40.jpg,beads60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,5,0,experiment,NULL,PennController,4,_Trial_,Start,1687287204935,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,5,0,experiment,NULL,PennController,4,_Header_,Start,1687287204935,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,5,0,experiment,NULL,PennController,4,_Header_,End,1687287204935,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,5,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287211629,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,5,0,experiment,NULL,Video,progression,buffer,0,1687287208447,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,5,0,experiment,NULL,Selector,choice,Selection,option1,1687287214069,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,2,door,critical,D,50,door40.jpg,door60.jpg,high,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,5,0,experiment,NULL,PennController,4,_Trial_,End,1687287214069,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,2,door,critical,D,50,door40.jpg,door60.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287214070,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287214070,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287214070,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287221744,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,24,0,experiment,NULL,Video,progression,buffer,0.001048,1687287217581,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287223063,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287223063,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,21,visit,filler,D,75,visit65.jpg,visit85.jpg,GoalB,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287223064,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287223064,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287223064,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287228741,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,10,0,experiment,NULL,Video,progression,buffer,0.001259,1687287226578,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687287230401,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,option2;option1
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287230402,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,7,stack,critical,D,25,stack15.jpg,stack35.jpg,high,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,31,0,experiment,NULL,PennController,30,_Trial_,Start,1687287230403,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,31,0,experiment,NULL,PennController,30,_Header_,Start,1687287230403,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,31,0,experiment,NULL,PennController,30,_Header_,End,1687287230403,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,31,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287236096,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
1687287248,f8cf39a7b0ae3f0abc1b7f3eb4309922,PennController,31,0,experiment,NULL,Video,progression,buffer,0.001778,1687287233925,5ee24da71deb04305a3c19f2,5ee24da71deb04305a3c19f2,28,sort,filler,D,25,sort15.jpg,sort35.jpg,GoalA,NULL
