1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,7,0,experiment,NULL,PennController,6,_Trial_,End,1687287450823,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,4,candy,critical,E,50,candy40.jpg,candy60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687287450824,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687287450824,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687287450824,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287458544,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,32,0,experiment,NULL,Video,progression,buffer,0,1687287454365,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,32,0,experiment,NULL,Selector,choice,Selection,option1,1687287461158,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687287461160,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,29,frog,filler,E,75,frog65.jpg,frog85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,10,0,experiment,NULL,PennController,9,_Trial_,Start,1687287461169,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,10,0,experiment,NULL,PennController,9,_Header_,Start,1687287461169,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,10,0,experiment,NULL,PennController,9,_Header_,End,1687287461170,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,10,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287467886,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,10,0,experiment,NULL,Video,progression,buffer,0.005661,1687287464712,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,10,0,experiment,NULL,Selector,choice,Selection,option1,1687287469972,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687287469974,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,7,stack,critical,E,50,stack40.jpg,stack60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,26,0,experiment,NULL,PennController,25,_Trial_,Start,1687287469976,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,26,0,experiment,NULL,PennController,25,_Header_,Start,1687287469976,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,26,0,experiment,NULL,PennController,25,_Header_,End,1687287469976,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287477690,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,26,0,experiment,NULL,Video,progression,buffer,0.04701,1687287473566,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687287482605,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,26,0,experiment,NULL,PennController,25,_Trial_,End,1687287482608,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,23,color,filler,E,75,color65.jpg,color85.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687287482611,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687287482611,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687287482611,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287488322,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,9,0,experiment,NULL,Video,progression,buffer,0.004881,1687287486159,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687287491630,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687287491632,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,6,flower,critical,E,25,flower15.jpg,flower35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687287491634,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687287491634,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687287491634,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287497948,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,12,0,experiment,NULL,Video,progression,buffer,0,1687287495178,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,12,0,experiment,NULL,Selector,choice,Selection,option1,1687287499695,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687287499697,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,9,cake,critical,E,25,cake15.jpg,cake33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687287499699,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687287499699,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687287499699,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287505990,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,15,0,experiment,NULL,Video,progression,buffer,0.010587,1687287503238,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,15,0,experiment,NULL,Selector,choice,Selection,option1,1687287508321,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687287508323,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,12,erase,critical,E,25,erase15.jpg,erase33.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,19,0,experiment,NULL,PennController,18,_Trial_,Start,1687287508325,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,19,0,experiment,NULL,PennController,18,_Header_,Start,1687287508325,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,19,0,experiment,NULL,PennController,18,_Header_,End,1687287508325,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287516448,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,19,0,experiment,NULL,Video,progression,buffer,0.000967,1687287511869,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687287519683,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,19,0,experiment,NULL,PennController,18,_Trial_,End,1687287519685,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,16,blinds,critical,E,50,blinds42.jpg,blinds60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687287519686,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687287519686,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687287519686,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287526434,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,28,0,experiment,NULL,Video,progression,buffer,0.014146,1687287523236,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687287529037,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687287529039,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,25,house,filler,E,50,house40.jpg,house60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,11,0,experiment,NULL,PennController,10,_Trial_,Start,1687287529042,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,11,0,experiment,NULL,PennController,10,_Header_,Start,1687287529042,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,11,0,experiment,NULL,PennController,10,_Header_,End,1687287529042,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,11,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287538737,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,11,0,experiment,NULL,Video,progression,buffer,0.002345,1687287532578,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,11,0,experiment,NULL,Selector,choice,Selection,option2,1687287542490,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,11,0,experiment,NULL,PennController,10,_Trial_,End,1687287542493,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,8,cucumber,critical,E,75,cucumber66.jpg,cucumber84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,17,0,experiment,NULL,PennController,16,_Trial_,Start,1687287542495,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,17,0,experiment,NULL,PennController,16,_Header_,Start,1687287542495,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,17,0,experiment,NULL,PennController,16,_Header_,End,1687287542495,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287552187,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,17,0,experiment,NULL,Video,progression,buffer,0.012293,1687287546042,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687287553694,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,17,0,experiment,NULL,PennController,16,_Trial_,End,1687287553698,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,14,cover,critical,E,75,cover66.jpg,cover84.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,25,0,experiment,NULL,PennController,24,_Trial_,Start,1687287553700,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,25,0,experiment,NULL,PennController,24,_Header_,Start,1687287553700,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,25,0,experiment,NULL,PennController,24,_Header_,End,1687287553700,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,25,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287560424,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,25,0,experiment,NULL,Video,progression,buffer,0.036808,1687287557281,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,25,0,experiment,NULL,Selector,choice,Selection,option2,1687287567303,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,25,0,experiment,NULL,PennController,24,_Trial_,End,1687287567305,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,22,wall,filler,E,50,wall40.jpg,wall60.jpg,GoalA,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,16,0,experiment,NULL,PennController,15,_Trial_,Start,1687287567307,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,16,0,experiment,NULL,PennController,15,_Header_,Start,1687287567307,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,16,0,experiment,NULL,PennController,15,_Header_,End,1687287567307,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,16,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287574012,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,16,0,experiment,NULL,Video,progression,buffer,0.023916,1687287570868,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,16,0,experiment,NULL,Selector,choice,Selection,option1,1687287575676,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,16,0,experiment,NULL,PennController,15,_Trial_,End,1687287575678,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,13,mix,critical,E,50,mix40.jpg,mix60.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,24,0,experiment,NULL,PennController,23,_Trial_,Start,1687287575680,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,24,0,experiment,NULL,PennController,23,_Header_,Start,1687287575680,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,24,0,experiment,NULL,PennController,23,_Header_,End,1687287575680,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,24,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287581387,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,24,0,experiment,NULL,Video,progression,buffer,0.007789,1687287579221,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,24,0,experiment,NULL,Selector,choice,Selection,option2,1687287584337,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,option2;option1
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,24,0,experiment,NULL,PennController,23,_Trial_,End,1687287584339,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,21,visit,filler,E,25,visit15.jpg,visit35.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687287584342,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687287584342,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687287584342,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287590045,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,18,0,experiment,NULL,Video,progression,buffer,0.007083,1687287587888,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687287603198,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,option1;option2
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687287603201,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,15,zip,critical,E,25,zip15.jpg,zip35.jpg,high,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687287603203,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687287603203,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687287603203,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687287609910,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,22,0,experiment,NULL,Video,progression,buffer,0.00515,1687287606739,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,NULL
1687287611,7e1001a534eba3200d016b174fd1c3a5,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687287610942,61503885693f6ebde3f2fcbc,61503885693f6ebde3f2fcbc,19,cup,filler,E,50,cup40.jpg,cup60.jpg,GoalB,option2;option1
