1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,10,0,experiment,NULL,Video,progression,buffer,0.028178,1687288141993,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,10,0,experiment,NULL,Selector,choice,Selection,option2,1687288149447,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,10,0,experiment,NULL,PennController,9,_Trial_,End,1687288149456,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,7,stack,critical,C,75,stack65.jpg,stack85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,18,0,experiment,NULL,PennController,17,_Trial_,Start,1687288149466,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,18,0,experiment,NULL,PennController,17,_Header_,Start,1687288149466,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,18,0,experiment,NULL,PennController,17,_Header_,End,1687288149467,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288156230,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,18,0,experiment,NULL,Video,progression,buffer,0.02497,1687288153050,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,18,0,experiment,NULL,Selector,choice,Selection,option2,1687288158373,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,18,0,experiment,NULL,PennController,17,_Trial_,End,1687288158384,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,15,zip,critical,C,50,zip40.jpg,zip60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,23,0,experiment,NULL,PennController,22,_Trial_,Start,1687288158392,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,23,0,experiment,NULL,PennController,22,_Header_,Start,1687288158392,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,23,0,experiment,NULL,PennController,22,_Header_,End,1687288158393,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288164169,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,23,0,experiment,NULL,Video,progression,buffer,0.032426,1687288161997,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,23,0,experiment,NULL,Selector,choice,Selection,option2,1687288165577,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,23,0,experiment,NULL,PennController,22,_Trial_,End,1687288165586,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,20,cat,filler,C,25,cat15.jpg,cat35.jpg,GoalB,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,28,0,experiment,NULL,PennController,27,_Trial_,Start,1687288165598,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,28,0,experiment,NULL,PennController,27,_Header_,Start,1687288165598,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,28,0,experiment,NULL,PennController,27,_Header_,End,1687288165599,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288173358,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,28,0,experiment,NULL,Video,progression,buffer,0.024937,1687288169178,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,28,0,experiment,NULL,Selector,choice,Selection,option2,1687288176513,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,option2;option1
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,28,0,experiment,NULL,PennController,27,_Trial_,End,1687288176521,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,25,house,filler,C,75,house65.jpg,house85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,6,0,experiment,NULL,PennController,5,_Trial_,Start,1687288176530,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,6,0,experiment,NULL,PennController,5,_Header_,Start,1687288176530,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,6,0,experiment,NULL,PennController,5,_Header_,End,1687288176531,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288183320,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,6,0,experiment,NULL,Video,progression,buffer,0.036662,1687288180152,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687288185854,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,6,0,experiment,NULL,PennController,5,_Trial_,End,1687288185864,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,3,clean,critical,C,50,clean40.jpg,clean60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,32,0,experiment,NULL,PennController,31,_Trial_,Start,1687288185870,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,32,0,experiment,NULL,PennController,31,_Header_,Start,1687288185870,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,32,0,experiment,NULL,PennController,31,_Header_,End,1687288185871,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,32,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288191617,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,32,0,experiment,NULL,Video,progression,buffer,0.022814,1687288189435,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,32,0,experiment,NULL,Selector,choice,Selection,option2,1687288194360,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,option2;option1
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,32,0,experiment,NULL,PennController,31,_Trial_,End,1687288194364,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,29,frog,filler,C,25,frog15.jpg,frog35.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,20,0,experiment,NULL,PennController,19,_Trial_,Start,1687288194369,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,20,0,experiment,NULL,PennController,19,_Header_,Start,1687288194369,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,20,0,experiment,NULL,PennController,19,_Header_,End,1687288194374,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288200124,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,20,0,experiment,NULL,Video,progression,buffer,0.021552,1687288197957,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687288203598,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,option2;option1
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,20,0,experiment,NULL,PennController,19,_Trial_,End,1687288203602,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,17,roll,critical,C,25,roll15.jpg,roll35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,8,0,experiment,NULL,PennController,7,_Trial_,Start,1687288203607,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,8,0,experiment,NULL,PennController,7,_Header_,Start,1687288203607,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,8,0,experiment,NULL,PennController,7,_Header_,End,1687288203625,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288209395,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,8,0,experiment,NULL,Video,progression,buffer,0.026603,1687288207225,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687288212008,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,5,book,critical,C,25,book15.jpg,book35.jpg,low,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,8,0,experiment,NULL,PennController,7,_Trial_,End,1687288212016,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,5,book,critical,C,25,book15.jpg,book35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,14,0,experiment,NULL,PennController,13,_Trial_,Start,1687288212029,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,14,0,experiment,NULL,PennController,13,_Header_,Start,1687288212029,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,14,0,experiment,NULL,PennController,13,_Header_,End,1687288212030,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,14,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288217793,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,14,0,experiment,NULL,Video,progression,buffer,0.029647,1687288215620,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,14,0,experiment,NULL,Selector,choice,Selection,option2,1687288220311,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,14,0,experiment,NULL,PennController,13,_Trial_,End,1687288220319,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,11,beads,critical,C,25,beads15.jpg,beads35.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,13,0,experiment,NULL,PennController,12,_Trial_,Start,1687288220329,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,13,0,experiment,NULL,PennController,12,_Header_,Start,1687288220329,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,13,0,experiment,NULL,PennController,12,_Header_,End,1687288220330,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288228101,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,13,0,experiment,NULL,Video,progression,buffer,0.025402,1687288223929,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687288231133,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,10,train,critical,C,75,train65.jpg,train85.jpg,low,option2;option1
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,13,0,experiment,NULL,PennController,12,_Trial_,End,1687288231144,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,10,train,critical,C,75,train65.jpg,train85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,12,0,experiment,NULL,PennController,11,_Trial_,Start,1687288231152,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,12,0,experiment,NULL,PennController,11,_Header_,Start,1687288231152,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,12,0,experiment,NULL,PennController,11,_Header_,End,1687288231153,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,12,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288239343,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,12,0,experiment,NULL,Video,progression,buffer,0.025455,1687288234771,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,12,0,experiment,NULL,Selector,choice,Selection,option2,1687288241827,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,12,0,experiment,NULL,PennController,11,_Trial_,End,1687288241836,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,9,cake,critical,C,50,cake42.jpg,cake60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,21,0,experiment,NULL,PennController,20,_Trial_,Start,1687288241846,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,21,0,experiment,NULL,PennController,20,_Header_,Start,1687288241846,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,21,0,experiment,NULL,PennController,20,_Header_,End,1687288241847,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288248629,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,21,0,experiment,NULL,Video,progression,buffer,0.033641,1687288245465,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,21,0,experiment,NULL,Selector,choice,Selection,option2,1687288250896,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,21,0,experiment,NULL,PennController,20,_Trial_,End,1687288250908,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,18,ball,critical,C,50,ball40.jpg,ball60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,22,0,experiment,NULL,PennController,21,_Trial_,Start,1687288250912,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,22,0,experiment,NULL,PennController,21,_Header_,Start,1687288250912,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,22,0,experiment,NULL,PennController,21,_Header_,End,1687288250913,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,22,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288258666,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,22,0,experiment,NULL,Video,progression,buffer,0.02263,1687288254484,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,22,0,experiment,NULL,Selector,choice,Selection,option1,1687288261557,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,22,0,experiment,NULL,PennController,21,_Trial_,End,1687288261563,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,19,cup,filler,C,75,cup65.jpg,cup85.jpg,GoalA,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,15,0,experiment,NULL,PennController,14,_Trial_,Start,1687288261567,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,15,0,experiment,NULL,PennController,14,_Header_,Start,1687288261567,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,15,0,experiment,NULL,PennController,14,_Header_,End,1687288261567,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288269730,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,15,0,experiment,NULL,Video,progression,buffer,0.027669,1687288265153,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687288271805,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,15,0,experiment,NULL,PennController,14,_Trial_,End,1687288271813,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,12,erase,critical,C,50,erase42.jpg,erase60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,9,0,experiment,NULL,PennController,8,_Trial_,Start,1687288271820,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,9,0,experiment,NULL,PennController,8,_Header_,Start,1687288271820,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,9,0,experiment,NULL,PennController,8,_Header_,End,1687288271820,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288278581,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,9,0,experiment,NULL,Video,progression,buffer,0.025837,1687288275399,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,9,0,experiment,NULL,Selector,choice,Selection,option2,1687288280075,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,option1;option2
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,9,0,experiment,NULL,PennController,8,_Trial_,End,1687288280083,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,6,flower,critical,C,50,flower40.jpg,flower60.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,4,0,experiment,NULL,PennController,3,_Trial_,Start,1687288280093,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,4,0,experiment,NULL,PennController,3,_Header_,Start,1687288280093,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,4,0,experiment,NULL,PennController,3,_Header_,End,1687288280094,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
1687288291,7ba3ad5f221d97984ac3f5a03250e0e5,PennController,4,0,experiment,NULL,Canvas,canvas6,Print,NA,1687288287855,60ccbd6213c0485029e86d97,60ccbd6213c0485029e86d97,1,vase,critical,C,75,vase65.jpg,vase85.jpg,low,NULL
