1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,9,0,experiment,NULL,Video,progression,buffer,0,1687408297849,600802c86848db33926d3914,600802c86848db33926d3914,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,9,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408300081,600802c86848db33926d3914,600802c86848db33926d3914,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,9,0,experiment,NULL,Selector,choice,Selection,option1,1687408301221,600802c86848db33926d3914,600802c86848db33926d3914,5,book,critical,F,25,book15.jpg,book35.jpg,high,option2;option1
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,9,0,experiment,NULL,PennController,7,_Trial_,End,1687408301222,600802c86848db33926d3914,600802c86848db33926d3914,5,book,critical,F,25,book15.jpg,book35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,13,0,experiment,NULL,PennController,11,_Trial_,Start,1687408301222,600802c86848db33926d3914,600802c86848db33926d3914,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,13,0,experiment,NULL,PennController,11,_Header_,Start,1687408301222,600802c86848db33926d3914,600802c86848db33926d3914,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,13,0,experiment,NULL,PennController,11,_Header_,End,1687408301222,600802c86848db33926d3914,600802c86848db33926d3914,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,13,0,experiment,NULL,Video,progression,buffer,0,1687408304772,600802c86848db33926d3914,600802c86848db33926d3914,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,13,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408309424,600802c86848db33926d3914,600802c86848db33926d3914,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,13,0,experiment,NULL,Selector,choice,Selection,option2,1687408310426,600802c86848db33926d3914,600802c86848db33926d3914,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,option1;option2
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,13,0,experiment,NULL,PennController,11,_Trial_,End,1687408310427,600802c86848db33926d3914,600802c86848db33926d3914,9,cake,critical,F,50,cake42.jpg,cake60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,15,0,experiment,NULL,PennController,13,_Trial_,Start,1687408310427,600802c86848db33926d3914,600802c86848db33926d3914,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,15,0,experiment,NULL,PennController,13,_Header_,Start,1687408310427,600802c86848db33926d3914,600802c86848db33926d3914,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,15,0,experiment,NULL,PennController,13,_Header_,End,1687408310427,600802c86848db33926d3914,600802c86848db33926d3914,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,15,0,experiment,NULL,Video,progression,buffer,0,1687408313980,600802c86848db33926d3914,600802c86848db33926d3914,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,15,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408316227,600802c86848db33926d3914,600802c86848db33926d3914,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,15,0,experiment,NULL,Selector,choice,Selection,option2,1687408317734,600802c86848db33926d3914,600802c86848db33926d3914,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,option2;option1
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,15,0,experiment,NULL,PennController,13,_Trial_,End,1687408317735,600802c86848db33926d3914,600802c86848db33926d3914,11,beads,critical,F,25,beads15.jpg,beads35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,18,0,experiment,NULL,PennController,16,_Trial_,Start,1687408317736,600802c86848db33926d3914,600802c86848db33926d3914,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,18,0,experiment,NULL,PennController,16,_Header_,Start,1687408317736,600802c86848db33926d3914,600802c86848db33926d3914,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,18,0,experiment,NULL,PennController,16,_Header_,End,1687408317736,600802c86848db33926d3914,600802c86848db33926d3914,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,18,0,experiment,NULL,Video,progression,buffer,0,1687408321270,600802c86848db33926d3914,600802c86848db33926d3914,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,18,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408324116,600802c86848db33926d3914,600802c86848db33926d3914,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,18,0,experiment,NULL,Selector,choice,Selection,option1,1687408325811,600802c86848db33926d3914,600802c86848db33926d3914,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,option1;option2
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,18,0,experiment,NULL,PennController,16,_Trial_,End,1687408325812,600802c86848db33926d3914,600802c86848db33926d3914,14,cover,critical,F,25,cover15.jpg,cover33.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,20,0,experiment,NULL,PennController,18,_Trial_,Start,1687408325812,600802c86848db33926d3914,600802c86848db33926d3914,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,20,0,experiment,NULL,PennController,18,_Header_,Start,1687408325812,600802c86848db33926d3914,600802c86848db33926d3914,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,20,0,experiment,NULL,PennController,18,_Header_,End,1687408325812,600802c86848db33926d3914,600802c86848db33926d3914,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,20,0,experiment,NULL,Video,progression,buffer,0,1687408329353,600802c86848db33926d3914,600802c86848db33926d3914,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,20,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408335585,600802c86848db33926d3914,600802c86848db33926d3914,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,20,0,experiment,NULL,Selector,choice,Selection,option2,1687408336833,600802c86848db33926d3914,600802c86848db33926d3914,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,option1;option2
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,20,0,experiment,NULL,PennController,18,_Trial_,End,1687408336834,600802c86848db33926d3914,600802c86848db33926d3914,16,blinds,critical,F,75,blinds66.jpg,blinds84.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,30,0,experiment,NULL,PennController,28,_Trial_,Start,1687408336835,600802c86848db33926d3914,600802c86848db33926d3914,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,30,0,experiment,NULL,PennController,28,_Header_,Start,1687408336835,600802c86848db33926d3914,600802c86848db33926d3914,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,30,0,experiment,NULL,PennController,28,_Header_,End,1687408336835,600802c86848db33926d3914,600802c86848db33926d3914,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,30,0,experiment,NULL,Video,progression,buffer,0,1687408340362,600802c86848db33926d3914,600802c86848db33926d3914,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,30,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408342584,600802c86848db33926d3914,600802c86848db33926d3914,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,30,0,experiment,NULL,Selector,choice,Selection,option1,1687408344038,600802c86848db33926d3914,600802c86848db33926d3914,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,option1;option2
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,30,0,experiment,NULL,PennController,28,_Trial_,End,1687408344039,600802c86848db33926d3914,600802c86848db33926d3914,26,sandwich,filler,F,25,sandwich15.jpg,sandwich35.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,6,0,experiment,NULL,PennController,4,_Trial_,Start,1687408344040,600802c86848db33926d3914,600802c86848db33926d3914,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,6,0,experiment,NULL,PennController,4,_Header_,Start,1687408344040,600802c86848db33926d3914,600802c86848db33926d3914,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,6,0,experiment,NULL,PennController,4,_Header_,End,1687408344040,600802c86848db33926d3914,600802c86848db33926d3914,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,6,0,experiment,NULL,Video,progression,buffer,0,1687408347580,600802c86848db33926d3914,600802c86848db33926d3914,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,6,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408349818,600802c86848db33926d3914,600802c86848db33926d3914,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,6,0,experiment,NULL,Selector,choice,Selection,option2,1687408351882,600802c86848db33926d3914,600802c86848db33926d3914,2,door,critical,F,25,door15.jpg,door35.jpg,high,option1;option2
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,6,0,experiment,NULL,PennController,4,_Trial_,End,1687408351884,600802c86848db33926d3914,600802c86848db33926d3914,2,door,critical,F,25,door15.jpg,door35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,19,0,experiment,NULL,PennController,17,_Trial_,Start,1687408351884,600802c86848db33926d3914,600802c86848db33926d3914,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,19,0,experiment,NULL,PennController,17,_Header_,Start,1687408351884,600802c86848db33926d3914,600802c86848db33926d3914,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,19,0,experiment,NULL,PennController,17,_Header_,End,1687408351884,600802c86848db33926d3914,600802c86848db33926d3914,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,19,0,experiment,NULL,Video,progression,buffer,0,1687408355436,600802c86848db33926d3914,600802c86848db33926d3914,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,19,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408358673,600802c86848db33926d3914,600802c86848db33926d3914,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,19,0,experiment,NULL,Selector,choice,Selection,option2,1687408360072,600802c86848db33926d3914,600802c86848db33926d3914,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,option1;option2
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,19,0,experiment,NULL,PennController,17,_Trial_,End,1687408360072,600802c86848db33926d3914,600802c86848db33926d3914,15,zip,critical,F,50,zip40.jpg,zip60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,8,0,experiment,NULL,PennController,6,_Trial_,Start,1687408360073,600802c86848db33926d3914,600802c86848db33926d3914,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,8,0,experiment,NULL,PennController,6,_Header_,Start,1687408360073,600802c86848db33926d3914,600802c86848db33926d3914,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,8,0,experiment,NULL,PennController,6,_Header_,End,1687408360073,600802c86848db33926d3914,600802c86848db33926d3914,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,8,0,experiment,NULL,Video,progression,buffer,0,1687408363607,600802c86848db33926d3914,600802c86848db33926d3914,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,8,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408367869,600802c86848db33926d3914,600802c86848db33926d3914,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,8,0,experiment,NULL,Selector,choice,Selection,option1,1687408370902,600802c86848db33926d3914,600802c86848db33926d3914,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,option1;option2
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,8,0,experiment,NULL,PennController,6,_Trial_,End,1687408370902,600802c86848db33926d3914,600802c86848db33926d3914,4,candy,critical,F,75,candy65.jpg,candy85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,17,0,experiment,NULL,PennController,15,_Trial_,Start,1687408370903,600802c86848db33926d3914,600802c86848db33926d3914,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,17,0,experiment,NULL,PennController,15,_Header_,Start,1687408370903,600802c86848db33926d3914,600802c86848db33926d3914,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,17,0,experiment,NULL,PennController,15,_Header_,End,1687408370903,600802c86848db33926d3914,600802c86848db33926d3914,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,17,0,experiment,NULL,Video,progression,buffer,0,1687408374461,600802c86848db33926d3914,600802c86848db33926d3914,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,17,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408378693,600802c86848db33926d3914,600802c86848db33926d3914,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,17,0,experiment,NULL,Selector,choice,Selection,option1,1687408380091,600802c86848db33926d3914,600802c86848db33926d3914,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,option1;option2
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,17,0,experiment,NULL,PennController,15,_Trial_,End,1687408380092,600802c86848db33926d3914,600802c86848db33926d3914,13,mix,critical,F,75,mix65.jpg,mix85.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,21,0,experiment,NULL,PennController,19,_Trial_,Start,1687408380092,600802c86848db33926d3914,600802c86848db33926d3914,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,21,0,experiment,NULL,PennController,19,_Header_,Start,1687408380092,600802c86848db33926d3914,600802c86848db33926d3914,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,21,0,experiment,NULL,PennController,19,_Header_,End,1687408380092,600802c86848db33926d3914,600802c86848db33926d3914,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,21,0,experiment,NULL,Video,progression,buffer,0,1687408383665,600802c86848db33926d3914,600802c86848db33926d3914,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,21,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408385912,600802c86848db33926d3914,600802c86848db33926d3914,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,21,0,experiment,NULL,Selector,choice,Selection,option1,1687408387160,600802c86848db33926d3914,600802c86848db33926d3914,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,option2;option1
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,21,0,experiment,NULL,PennController,19,_Trial_,End,1687408387161,600802c86848db33926d3914,600802c86848db33926d3914,17,roll,critical,F,25,roll15.jpg,roll35.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,28,0,experiment,NULL,PennController,26,_Trial_,Start,1687408387161,600802c86848db33926d3914,600802c86848db33926d3914,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,28,0,experiment,NULL,PennController,26,_Header_,Start,1687408387161,600802c86848db33926d3914,600802c86848db33926d3914,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,28,0,experiment,NULL,PennController,26,_Header_,End,1687408387161,600802c86848db33926d3914,600802c86848db33926d3914,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,28,0,experiment,NULL,Video,progression,buffer,0,1687408390704,600802c86848db33926d3914,600802c86848db33926d3914,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,28,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408393940,600802c86848db33926d3914,600802c86848db33926d3914,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,28,0,experiment,NULL,Selector,choice,Selection,option1,1687408396557,600802c86848db33926d3914,600802c86848db33926d3914,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,option2;option1
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,28,0,experiment,NULL,PennController,26,_Trial_,End,1687408396558,600802c86848db33926d3914,600802c86848db33926d3914,24,match,filler,F,50,match40.jpg,match60.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,26,0,experiment,NULL,PennController,24,_Trial_,Start,1687408396558,600802c86848db33926d3914,600802c86848db33926d3914,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,26,0,experiment,NULL,PennController,24,_Header_,Start,1687408396558,600802c86848db33926d3914,600802c86848db33926d3914,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,26,0,experiment,NULL,PennController,24,_Header_,End,1687408396558,600802c86848db33926d3914,600802c86848db33926d3914,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,26,0,experiment,NULL,Video,progression,buffer,0,1687408400100,600802c86848db33926d3914,600802c86848db33926d3914,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,26,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408404350,600802c86848db33926d3914,600802c86848db33926d3914,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,26,0,experiment,NULL,Selector,choice,Selection,option2,1687408405274,600802c86848db33926d3914,600802c86848db33926d3914,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,option1;option2
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,26,0,experiment,NULL,PennController,24,_Trial_,End,1687408405275,600802c86848db33926d3914,600802c86848db33926d3914,22,wall,filler,F,75,wall65.jpg,wall85.jpg,GoalA,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,7,0,experiment,NULL,PennController,5,_Trial_,Start,1687408405276,600802c86848db33926d3914,600802c86848db33926d3914,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,7,0,experiment,NULL,PennController,5,_Header_,Start,1687408405276,600802c86848db33926d3914,600802c86848db33926d3914,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,7,0,experiment,NULL,PennController,5,_Header_,End,1687408405276,600802c86848db33926d3914,600802c86848db33926d3914,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,7,0,experiment,NULL,Video,progression,buffer,0,1687408408814,600802c86848db33926d3914,600802c86848db33926d3914,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,7,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408412042,600802c86848db33926d3914,600802c86848db33926d3914,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,7,0,experiment,NULL,Selector,choice,Selection,option2,1687408413183,600802c86848db33926d3914,600802c86848db33926d3914,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,option2;option1
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,7,0,experiment,NULL,PennController,5,_Trial_,End,1687408413184,600802c86848db33926d3914,600802c86848db33926d3914,3,clean,critical,F,50,clean40.jpg,clean60.jpg,high,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,23,0,experiment,NULL,PennController,21,_Trial_,Start,1687408413185,600802c86848db33926d3914,600802c86848db33926d3914,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,23,0,experiment,NULL,PennController,21,_Header_,Start,1687408413185,600802c86848db33926d3914,600802c86848db33926d3914,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,23,0,experiment,NULL,PennController,21,_Header_,End,1687408413185,600802c86848db33926d3914,600802c86848db33926d3914,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,23,0,experiment,NULL,Video,progression,buffer,0,1687408416723,600802c86848db33926d3914,600802c86848db33926d3914,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,23,0,experiment,NULL,Canvas,canvas6,Print,NA,1687408420960,600802c86848db33926d3914,600802c86848db33926d3914,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,23,0,experiment,NULL,Selector,choice,Selection,option1,1687408422837,600802c86848db33926d3914,600802c86848db33926d3914,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,option1;option2
1687408423,1af0a24e378ffcf7d6e5f0edb6eb8dda,PennController,23,0,experiment,NULL,PennController,21,_Trial_,End,1687408422837,600802c86848db33926d3914,600802c86848db33926d3914,19,cup,filler,F,75,cup65.jpg,cup85.jpg,GoalB,NULL
